step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.61444,0.62282,0.5442,0.29231,0.18884,0.48212,0.36008
4,1,1.0,0.79444,0.80282,0.7242,0.47231,0.36884,0.66212,0.54008
5,,0.98,0.77444,0.78282,0.7042,0.45231,0.34884,0.64212,0.52008
6,,0.96,0.75444,0.76282,0.6842,0.43231,0.32884,0.62212,0.50008
7,,0.94,0.73444,0.74282,0.6642,0.41231,0.30884,0.60212,0.48008
8,,0.92,0.71444,0.72282,0.6442,0.39231,0.28884,0.58212,0.46008
9,,0.9,0.69444,0.70282,0.6242,0.37231,0.26884,0.56212,0.44008
10,,0.88,0.67444,0.68282,0.6042,0.35231,0.24884,0.54212,0.42008
11,,0.86,0.65444,0.66282,0.5842,0.33231,0.22884,0.52212,0.40008
12,,0.84,0.63444,0.64282,0.5642,0.31231,0.20884,0.50212,0.38008
13,,0.82,0.61444,0.62282,0.5442,0.29231,0.18884,0.48212,0.36008
14,,0.8,0.59444,0.60282,0.5242,0.27231,0.16884,0.46212,0.34008
15,,0.78,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
16,,0.76,0.55444,0.56282,0.4842,0.23231,0.12884,0.42212,0.30008
17,,0.74,0.53444,0.54282,0.4642,0.21231,0.10884,0.40212,0.28008
18,,0.72,0.51444,0.52282,0.4442,0.19231,0.08884,0.38212,0.26008
19,,0.7,0.49444,0.50282,0.4242,0.17231,0.06884,0.36212,0.24008
20,,0.68,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
21,,0.66,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
22,,0.64,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
23,,0.62,0.41444,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008
