step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245
2,1,0.99844,0.46478,0.41134,0.18574,0.29932,0.61413,0.27978,0.23245
3,1,1.0,0.64478,0.59134,0.36574,0.47932,0.79413,0.45978,0.41245
4,,0.98,0.62478,0.57134,0.34574,0.45932,0.77413,0.43978,0.39245
5,,0.96,0.60478,0.55134,0.32574,0.43932,0.75413,0.41978,0.37245
6,,0.94,0.58478,0.53134,0.30574,0.41932,0.73413,0.39978,0.35245
7,,0.92,0.56478,0.51134,0.28574,0.39932,0.71413,0.37978,0.33245
8,,0.9,0.54478,0.49134,0.26574,0.37932,0.69413,0.35978,0.31245
9,,0.88,0.52478,0.47134,0.24574,0.35932,0.67413,0.33978,0.29245
10,,0.86,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978,0.27245
11,,0.84,0.48478,0.43134,0.20574,0.31932,0.63413,0.29978,0.25245
12,,0.82,0.46478,0.41134,0.18574,0.29932,0.61413,0.27978,0.23245
13,,0.8,0.44478,0.39134,0.16574,0.27932,0.59413,0.25978,0.21245
14,,0.78,0.42478,0.37134,0.14574,0.25932,0.57413,0.23978,0.19245
15,,0.76,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978,0.17245
16,,0.74,0.38478,0.33134,0.10574,0.21932,0.53413,0.19978,0.15245
17,,0.72,0.36478,0.31134,0.08574,0.19932,0.51413,0.17978,0.13245
18,,0.7,0.34478,0.29134,0.06574,0.17932,0.49413,0.15978,0.11245
19,,0.68,0.32478,0.27134,0.04574,0.15932,0.47413,0.13978,0.09245
20,,0.66,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
21,,0.64,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245
22,,0.62,0.26478,0.21134,-0.01426,0.09932,0.41413,0.07978,0.03245
23,4,0.8,0.44478,0.39134,0.98574,0.27932,0.59413,0.25978,0.21245
24,4,0.98,0.62478,0.57134,1.0,0.45932,0.77413,0.43978,0.39245
25,,0.96,0.60478,0.55134,0.98,0.43932,0.75413,0.41978,0.37245
26,,0.94,0.58478,0.53134,0.96,0.41932,0.73413,0.39978,0.35245
27,,0.92,0.56478,0.51134,0.94,0.39932,0.71413,0.37978,0.33245
28,,0.9,0.54478,0.49134,0.92,0.37932,0.69413,0.35978,0.31245
29,,0.88,0.52478,0.47134,0.9,0.35932,0.67413,0.33978,0.29245
30,,0.86,0.50478,0.45134,0.88,0.33932,0.65413,0.31978,0.27245
31,,0.84,0.48478,0.43134,0.86,0.31932,0.63413,0.29978,0.25245
32,,0.82,0.46478,0.41134,0.84,0.29932,0.61413,0.27978,0.23245
33,,0.8,0.44478,0.39134,0.82,0.27932,0.59413,0.25978,0.21245
34,,0.78,0.42478,0.37134,0.8,0.25932,0.57413,0.23978,0.19245
35,,0.76,0.40478,0.35134,0.78,0.23932,0.55413,0.21978,0.17245
36,,0.74,0.38478,0.33134,0.76,0.21932,0.53413,0.19978,0.15245
37,,0.72,0.36478,0.31134,0.74,0.19932,0.51413,0.17978,0.13245
38,,0.7,0.34478,0.29134,0.72,0.17932,0.49413,0.15978,0.11245
39,,0.68,0.32478,0.27134,0.7,0.15932,0.47413,0.13978,0.09245
40,,0.66,0.30478,0.25134,0.68,0.13932,0.45413,0.11978,0.07245
41,,0.64,0.28478,0.23134,0.66,0.11932,0.43413,0.09978,0.05245
42,,0.62,0.26478,0.21134,0.64,0.09932,0.41413,0.07978,0.03245
43,,0.6,0.24478,0.19134,0.62,0.07932,0.39413,0.05978,0.01245
44,,0.58,0.22478,0.17134,0.6,0.05932,0.37413,0.03978,-0.00755
45,8,0.76,0.40478,0.35134,0.78,0.23932,0.55413,0.21978,0.99245
46,8,0.94,0.58478,0.53134,0.96,0.41932,0.73413,0.39978,1.0
47,,0.92,0.56478,0.51134,0.94,0.39932,0.71413,0.37978,0.98
48,,0.9,0.54478,0.49134,0.92,0.37932,0.69413,0.35978,0.96
49,,0.88,0.52478,0.47134,0.9,0.35932,0.67413,0.33978,0.94
50,,0.86,0.50478,0.45134,0.88,0.33932,0.65413,0.31978,0.92
51,,0.84,0.48478,0.43134,0.86,0.31932,0.63413,0.29978,0.9
