step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.46056,0.51404,0.99029,0.64495,0.57622,0.26617,0.25091,0.2517
3,3,0.64056,0.69404,1.0,0.82495,0.75622,0.44617,0.43091,0.4317
4,,0.62056,0.67404,0.98,0.80495,0.73622,0.42617,0.41091,0.4117
5,,0.60056,0.65404,0.96,0.78495,0.71622,0.40617,0.39091,0.3917
6,,0.58056,0.63404,0.94,0.76495,0.69622,0.38617,0.37091,0.3717
7,,0.56056,0.61404,0.92,0.74495,0.67622,0.36617,0.35091,0.3517
8,,0.54056,0.59404,0.9,0.72495,0.65622,0.34617,0.33091,0.3317
9,,0.52056,0.57404,0.88,0.70495,0.63622,0.32617,0.31091,0.3117
10,,0.50056,0.55404,0.86,0.68495,0.61622,0.30617,0.29091,0.2917
11,,0.48056,0.53404,0.84,0.66495,0.59622,0.28617,0.27091,0.2717
12,,0.46056,0.51404,0.82,0.64495,0.57622,0.26617,0.25091,0.2517
13,,0.44056,0.49404,0.8,0.62495,0.55622,0.24617,0.23091,0.2317
14,,0.42056,0.47404,0.78,0.60495,0.53622,0.22617,0.21091,0.2117
15,,0.40056,0.45404,0.76,0.58495,0.51622,0.20617,0.19091,0.1917
16,,0.38056,0.43404,0.74,0.56495,0.49622,0.18617,0.17091,0.1717
17,,0.36056,0.41404,0.72,0.54495,0.47622,0.16617,0.15091,0.1517
18,,0.34056,0.39404,0.7,0.52495,0.45622,0.14617,0.13091,0.1317
19,,0.32056,0.37404,0.68,0.50495,0.43622,0.12617,0.11091,0.1117
20,,0.30056,0.35404,0.66,0.48495,0.41622,0.10617,0.09091,0.0917
21,,0.28056,0.33404,0.64,0.46495,0.39622,0.08617,0.07091,0.0717
22,,0.26056,0.31404,0.62,0.44495,0.37622,0.06617,0.05091,0.0517
23,,0.24056,0.29404,0.6,0.42495,0.35622,0.04617,0.03091,0.0317
24,,0.22056,0.27404,0.58,0.40495,0.33622,0.02617,0.01091,0.0117
25,,0.20056,0.25404,0.56,0.38495,0.31622,0.00617,-0.00909,-0.0083
26,7,0.38056,0.43404,0.74,0.56495,0.49622,0.18617,0.99091,0.1717
27,7,0.56056,0.61404,0.92,0.74495,0.67622,0.36617,1.0,0.3517
28,,0.54056,0.59404,0.9,0.72495,0.65622,0.34617,0.98,0.3317
29,,0.52056,0.57404,0.88,0.70495,0.63622,0.32617,0.96,0.3117
30,,0.50056,0.55404,0.86,0.68495,0.61622,0.30617,0.94,0.2917
31,,0.48056,0.53404,0.84,0.66495,0.59622,0.28617,0.92,0.2717
32,,0.46056,0.51404,0.82,0.64495,0.57622,0.26617,0.9,0.2517
33,,0.44056,0.49404,0.8,0.62495,0.55622,0.24617,0.88,0.2317
34,,0.42056,0.47404,0.78,0.60495,0.53622,0.22617,0.86,0.2117
