step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523
2,,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523
3,,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523
4,,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523
5,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523
6,,0.06323,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523
7,,0.04323,0.23209,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477
8,8,0.22323,0.41209,0.40047,0.19403,0.31127,0.29441,0.35817,0.98523
9,8,0.40323,0.59209,0.58047,0.37403,0.49127,0.47441,0.53817,1.0
10,,0.38323,0.57209,0.56047,0.35403,0.47127,0.45441,0.51817,0.98
11,,0.36323,0.55209,0.54047,0.33403,0.45127,0.43441,0.49817,0.96
12,,0.34323,0.53209,0.52047,0.31403,0.43127,0.41441,0.47817,0.94
13,,0.32323,0.51209,0.50047,0.29403,0.41127,0.39441,0.45817,0.92
14,,0.30323,0.49209,0.48047,0.27403,0.39127,0.37441,0.43817,0.9
15,,0.28323,0.47209,0.46047,0.25403,0.37127,0.35441,0.41817,0.88
16,,0.26323,0.45209,0.44047,0.23403,0.35127,0.33441,0.39817,0.86
17,,0.24323,0.43209,0.42047,0.21403,0.33127,0.31441,0.37817,0.84
18,,0.22323,0.41209,0.40047,0.19403,0.31127,0.29441,0.35817,0.82
19,,0.20323,0.39209,0.38047,0.17403,0.29127,0.27441,0.33817,0.8
20,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.78
21,,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.76
22,,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.74
23,,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.72
24,,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.7
25,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.68
26,,0.06323,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.66
27,,0.04323,0.23209,0.22047,0.01403,0.13127,0.11441,0.17817,0.64
28,,0.02323,0.21209,0.20047,-0.00597,0.11127,0.09441,0.15817,0.62
29,4,0.20323,0.39209,0.38047,0.99403,0.29127,0.27441,0.33817,0.8
30,4,0.38323,0.57209,0.56047,1.0,0.47127,0.45441,0.51817,0.98
31,,0.36323,0.55209,0.54047,0.98,0.45127,0.43441,0.49817,0.96
32,,0.34323,0.53209,0.52047,0.96,0.43127,0.41441,0.47817,0.94
33,,0.32323,0.51209,0.50047,0.94,0.41127,0.39441,0.45817,0.92
34,,0.30323,0.49209,0.48047,0.92,0.39127,0.37441,0.43817,0.9
35,,0.28323,0.47209,0.46047,0.9,0.37127,0.35441,0.41817,0.88
36,,0.26323,0.45209,0.44047,0.88,0.35127,0.33441,0.39817,0.86
37,,0.24323,0.43209,0.42047,0.86,0.33127,0.31441,0.37817,0.84
38,,0.22323,0.41209,0.40047,0.84,0.31127,0.29441,0.35817,0.82
39,,0.20323,0.39209,0.38047,0.82,0.29127,0.27441,0.33817,0.8
40,,0.18323,0.37209,0.36047,0.8,0.27127,0.25441,0.31817,0.78
41,,0.16323,0.35209,0.34047,0.78,0.25127,0.23441,0.29817,0.76
42,,0.14323,0.33209,0.32047,0.76,0.23127,0.21441,0.27817,0.74
43,,0.12323,0.31209,0.30047,0.74,0.21127,0.19441,0.25817,0.72
44,,0.10323,0.29209,0.28047,0.72,0.19127,0.17441,0.23817,0.7
45,,0.08323,0.27209,0.26047,0.7,0.17127,0.15441,0.21817,0.68
46,,0.06323,0.25209,0.24047,0.68,0.15127,0.13441,0.19817,0.66
47,,0.04323,0.23209,0.22047,0.66,0.13127,0.11441,0.17817,0.64
48,,0.02323,0.21209,0.20047,0.64,0.11127,0.09441,0.15817,0.62
49,,0.00323,0.19209,0.18047,0.62,0.09127,0.07441,0.13817,0.6
50,,-0.01677,0.17209,0.16047,0.6,0.07127,0.05441,0.11817,0.58
51,1,0.98323,0.35209,0.34047,0.78,0.25127,0.23441,0.29817,0.76
52,1,1.0,0.53209,0.52047,0.96,0.43127,0.41441,0.47817,0.94
53,,0.98,0.51209,0.50047,0.94,0.41127,0.39441,0.45817,0.92
54,,0.96,0.49209,0.48047,0.92,0.39127,0.37441,0.43817,0.9
