step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
2,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
3,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
4,,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023
5,1,0.98967,0.40221,0.36992,0.20153,0.57143,0.39943,0.44739,0.54023
6,1,1.0,0.58221,0.54992,0.38153,0.75143,0.57943,0.62739,0.72023
7,,0.98,0.56221,0.52992,0.36153,0.73143,0.55943,0.60739,0.70023
8,,0.96,0.54221,0.50992,0.34153,0.71143,0.53943,0.58739,0.68023
9,,0.94,0.52221,0.48992,0.32153,0.69143,0.51943,0.56739,0.66023
10,,0.92,0.50221,0.46992,0.30153,0.67143,0.49943,0.54739,0.64023
11,,0.9,0.48221,0.44992,0.28153,0.65143,0.47943,0.52739,0.62023
12,,0.88,0.46221,0.42992,0.26153,0.63143,0.45943,0.50739,0.60023
13,,0.86,0.44221,0.40992,0.24153,0.61143,0.43943,0.48739,0.58023
14,,0.84,0.42221,0.38992,0.22153,0.59143,0.41943,0.46739,0.56023
15,,0.82,0.40221,0.36992,0.20153,0.57143,0.39943,0.44739,0.54023
16,,0.8,0.38221,0.34992,0.18153,0.55143,0.37943,0.42739,0.52023
17,,0.78,0.36221,0.32992,0.16153,0.53143,0.35943,0.40739,0.50023
18,,0.76,0.34221,0.30992,0.14153,0.51143,0.33943,0.38739,0.48023
19,,0.74,0.32221,0.28992,0.12153,0.49143,0.31943,0.36739,0.46023
20,,0.72,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
21,,0.7,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
22,,0.68,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
23,,0.66,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
24,,0.64,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023
25,,0.62,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
26,,0.6,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023
27,4,0.78,0.36221,0.32992,0.98153,0.53143,0.35943,0.40739,0.50023
28,4,0.96,0.54221,0.50992,1.0,0.71143,0.53943,0.58739,0.68023
