step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.57155,0.45165,0.30545,0.99178,0.29549,0.30259,0.5048,0.45878
4,4,0.75155,0.63165,0.48545,1.0,0.47549,0.48259,0.6848,0.63878
5,,0.73155,0.61165,0.46545,0.98,0.45549,0.46259,0.6648,0.61878
6,,0.71155,0.59165,0.44545,0.96,0.43549,0.44259,0.6448,0.59878
7,,0.69155,0.57165,0.42545,0.94,0.41549,0.42259,0.6248,0.57878
8,,0.67155,0.55165,0.40545,0.92,0.39549,0.40259,0.6048,0.55878
9,,0.65155,0.53165,0.38545,0.9,0.37549,0.38259,0.5848,0.53878
10,,0.63155,0.51165,0.36545,0.88,0.35549,0.36259,0.5648,0.51878
11,,0.61155,0.49165,0.34545,0.86,0.33549,0.34259,0.5448,0.49878
12,,0.59155,0.47165,0.32545,0.84,0.31549,0.32259,0.5248,0.47878
13,,0.57155,0.45165,0.30545,0.82,0.29549,0.30259,0.5048,0.45878
14,,0.55155,0.43165,0.28545,0.8,0.27549,0.28259,0.4848,0.43878
15,,0.53155,0.41165,0.26545,0.78,0.25549,0.26259,0.4648,0.41878
16,,0.51155,0.39165,0.24545,0.76,0.23549,0.24259,0.4448,0.39878
17,,0.49155,0.37165,0.22545,0.74,0.21549,0.22259,0.4248,0.37878
18,,0.47155,0.35165,0.20545,0.72,0.19549,0.20259,0.4048,0.35878
19,,0.45155,0.33165,0.18545,0.7,0.17549,0.18259,0.3848,0.33878
20,,0.43155,0.31165,0.16545,0.68,0.15549,0.16259,0.3648,0.31878
21,,0.41155,0.29165,0.14545,0.66,0.13549,0.14259,0.3448,0.29878
22,,0.39155,0.27165,0.12545,0.64,0.11549,0.12259,0.3248,0.27878
23,,0.37155,0.25165,0.10545,0.62,0.09549,0.10259,0.3048,0.25878
24,,0.35155,0.23165,0.08545,0.6,0.07549,0.08259,0.2848,0.23878
25,,0.33155,0.21165,0.06545,0.58,0.05549,0.06259,0.2648,0.21878
26,,0.31155,0.19165,0.04545,0.56,0.03549,0.04259,0.2448,0.19878
27,,0.29155,0.17165,0.02545,0.54,0.01549,0.02259,0.2248,0.17878
28,,0.27155,0.15165,0.00545,0.52,-0.00451,0.00259,0.2048,0.15878
29,5,0.45155,0.33165,0.18545,0.7,0.99549,0.18259,0.3848,0.33878
30,5,0.63155,0.51165,0.36545,0.88,1.0,0.36259,0.5648,0.51878
31,,0.61155,0.49165,0.34545,0.86,0.98,0.34259,0.5448,0.49878
32,,0.59155,0.47165,0.32545,0.84,0.96,0.32259,0.5248,0.47878
33,,0.57155,0.45165,0.30545,0.82,0.94,0.30259,0.5048,0.45878
34,,0.55155,0.43165,0.28545,0.8,0.92,0.28259,0.4848,0.43878
35,,0.53155,0.41165,0.26545,0.78,0.9,0.26259,0.4648,0.41878
