step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547
2,3,0.45545,0.49878,0.98829,0.41605,0.27325,0.48259,0.24718,0.50547
3,3,0.63545,0.67878,1.0,0.59605,0.45325,0.66259,0.42718,0.68547
4,,0.61545,0.65878,0.98,0.57605,0.43325,0.64259,0.40718,0.66547
5,,0.59545,0.63878,0.96,0.55605,0.41325,0.62259,0.38718,0.64547
6,,0.57545,0.61878,0.94,0.53605,0.39325,0.60259,0.36718,0.62547
7,,0.55545,0.59878,0.92,0.51605,0.37325,0.58259,0.34718,0.60547
8,,0.53545,0.57878,0.9,0.49605,0.35325,0.56259,0.32718,0.58547
9,,0.51545,0.55878,0.88,0.47605,0.33325,0.54259,0.30718,0.56547
10,,0.49545,0.53878,0.86,0.45605,0.31325,0.52259,0.28718,0.54547
11,,0.47545,0.51878,0.84,0.43605,0.29325,0.50259,0.26718,0.52547
12,,0.45545,0.49878,0.82,0.41605,0.27325,0.48259,0.24718,0.50547
13,,0.43545,0.47878,0.8,0.39605,0.25325,0.46259,0.22718,0.48547
14,,0.41545,0.45878,0.78,0.37605,0.23325,0.44259,0.20718,0.46547
15,,0.39545,0.43878,0.76,0.35605,0.21325,0.42259,0.18718,0.44547
16,,0.37545,0.41878,0.74,0.33605,0.19325,0.40259,0.16718,0.42547
17,,0.35545,0.39878,0.72,0.31605,0.17325,0.38259,0.14718,0.40547
18,,0.33545,0.37878,0.7,0.29605,0.15325,0.36259,0.12718,0.38547
19,,0.31545,0.35878,0.68,0.27605,0.13325,0.34259,0.10718,0.36547
20,,0.29545,0.33878,0.66,0.25605,0.11325,0.32259,0.08718,0.34547
21,,0.27545,0.31878,0.64,0.23605,0.09325,0.30259,0.06718,0.32547
22,,0.25545,0.29878,0.62,0.21605,0.07325,0.28259,0.04718,0.30547
