step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.28047,0.41135,0.21046,0.5411,0.99728,0.63344,0.52612,0.23936
4,5,0.46047,0.59135,0.39046,0.7211,1.0,0.81344,0.70612,0.41936
5,,0.44047,0.57135,0.37046,0.7011,0.98,0.79344,0.68612,0.39936
6,,0.42047,0.55135,0.35046,0.6811,0.96,0.77344,0.66612,0.37936
7,,0.40047,0.53135,0.33046,0.6611,0.94,0.75344,0.64612,0.35936
8,,0.38047,0.51135,0.31046,0.6411,0.92,0.73344,0.62612,0.33936
9,,0.36047,0.49135,0.29046,0.6211,0.9,0.71344,0.60612,0.31936
10,,0.34047,0.47135,0.27046,0.6011,0.88,0.69344,0.58612,0.29936
11,,0.32047,0.45135,0.25046,0.5811,0.86,0.67344,0.56612,0.27936
12,,0.30047,0.43135,0.23046,0.5611,0.84,0.65344,0.54612,0.25936
13,,0.28047,0.41135,0.21046,0.5411,0.82,0.63344,0.52612,0.23936
14,,0.26047,0.39135,0.19046,0.5211,0.8,0.61344,0.50612,0.21936
15,,0.24047,0.37135,0.17046,0.5011,0.78,0.59344,0.48612,0.19936
16,,0.22047,0.35135,0.15046,0.4811,0.76,0.57344,0.46612,0.17936
17,,0.20047,0.33135,0.13046,0.4611,0.74,0.55344,0.44612,0.15936
18,,0.18047,0.31135,0.11046,0.4411,0.72,0.53344,0.42612,0.13936
19,,0.16047,0.29135,0.09046,0.4211,0.7,0.51344,0.40612,0.11936
20,,0.14047,0.27135,0.07046,0.4011,0.68,0.49344,0.38612,0.09936
21,,0.12047,0.25135,0.05046,0.3811,0.66,0.47344,0.36612,0.07936
22,,0.10047,0.23135,0.03046,0.3611,0.64,0.45344,0.34612,0.05936
23,,0.08047,0.21135,0.01046,0.3411,0.62,0.43344,0.32612,0.03936
24,,0.06047,0.19135,-0.00954,0.3211,0.6,0.41344,0.30612,0.01936
25,3,0.24047,0.37135,0.99046,0.5011,0.78,0.59344,0.48612,0.19936
26,3,0.42047,0.55135,1.0,0.6811,0.96,0.77344,0.66612,0.37936
27,,0.40047,0.53135,0.98,0.6611,0.94,0.75344,0.64612,0.35936
28,,0.38047,0.51135,0.96,0.6411,0.92,0.73344,0.62612,0.33936
29,,0.36047,0.49135,0.94,0.6211,0.9,0.71344,0.60612,0.31936
30,,0.34047,0.47135,0.92,0.6011,0.88,0.69344,0.58612,0.29936
31,,0.32047,0.45135,0.9,0.5811,0.86,0.67344,0.56612,0.27936
32,,0.30047,0.43135,0.88,0.5611,0.84,0.65344,0.54612,0.25936
33,,0.28047,0.41135,0.86,0.5411,0.82,0.63344,0.52612,0.23936
34,,0.26047,0.39135,0.84,0.5211,0.8,0.61344,0.50612,0.21936
35,,0.24047,0.37135,0.82,0.5011,0.78,0.59344,0.48612,0.19936
36,,0.22047,0.35135,0.8,0.4811,0.76,0.57344,0.46612,0.17936
37,,0.20047,0.33135,0.78,0.4611,0.74,0.55344,0.44612,0.15936
38,,0.18047,0.31135,0.76,0.4411,0.72,0.53344,0.42612,0.13936
39,,0.16047,0.29135,0.74,0.4211,0.7,0.51344,0.40612,0.11936
40,,0.14047,0.27135,0.72,0.4011,0.68,0.49344,0.38612,0.09936
41,,0.12047,0.25135,0.7,0.3811,0.66,0.47344,0.36612,0.07936
42,,0.10047,0.23135,0.68,0.3611,0.64,0.45344,0.34612,0.05936
43,,0.08047,0.21135,0.66,0.3411,0.62,0.43344,0.32612,0.03936
44,,0.06047,0.19135,0.64,0.3211,0.6,0.41344,0.30612,0.01936
45,,0.04047,0.17135,0.62,0.3011,0.58,0.39344,0.28612,-0.00064
46,8,0.22047,0.35135,0.8,0.4811,0.76,0.57344,0.46612,0.99936
47,8,0.40047,0.53135,0.98,0.6611,0.94,0.75344,0.64612,1.0
48,,0.38047,0.51135,0.96,0.6411,0.92,0.73344,0.62612,0.98
49,,0.36047,0.49135,0.94,0.6211,0.9,0.71344,0.60612,0.96
50,,0.34047,0.47135,0.92,0.6011,0.88,0.69344,0.58612,0.94
51,,0.32047,0.45135,0.9,0.5811,0.86,0.67344,0.56612,0.92
52,,0.30047,0.43135,0.88,0.5611,0.84,0.65344,0.54612,0.9
53,,0.28047,0.41135,0.86,0.5411,0.82,0.63344,0.52612,0.88
54,,0.26047,0.39135,0.84,0.5211,0.8,0.61344,0.50612,0.86
55,,0.24047,0.37135,0.82,0.5011,0.78,0.59344,0.48612,0.84
56,,0.22047,0.35135,0.8,0.4811,0.76,0.57344,0.46612,0.82
57,,0.20047,0.33135,0.78,0.4611,0.74,0.55344,0.44612,0.8
58,,0.18047,0.31135,0.76,0.4411,0.72,0.53344,0.42612,0.78
59,,0.16047,0.29135,0.74,0.4211,0.7,0.51344,0.40612,0.76
60,,0.14047,0.27135,0.72,0.4011,0.68,0.49344,0.38612,0.74
61,,0.12047,0.25135,0.7,0.3811,0.66,0.47344,0.36612,0.72
62,,0.10047,0.23135,0.68,0.3611,0.64,0.45344,0.34612,0.7
63,,0.08047,0.21135,0.66,0.3411,0.62,0.43344,0.32612,0.68
64,,0.06047,0.19135,0.64,0.3211,0.6,0.41344,0.30612,0.66
65,,0.04047,0.17135,0.62,0.3011,0.58,0.39344,0.28612,0.64
66,,0.02047,0.15135,0.6,0.2811,0.56,0.37344,0.26612,0.62
67,,0.00047,0.13135,0.58,0.2611,0.54,0.35344,0.24612,0.6
68,,-0.01953,0.11135,0.56,0.2411,0.52,0.33344,0.22612,0.58
69,1,0.98047,0.29135,0.74,0.4211,0.7,0.51344,0.40612,0.76
70,1,1.0,0.47135,0.92,0.6011,0.88,0.69344,0.58612,0.94
71,,0.98,0.45135,0.9,0.5811,0.86,0.67344,0.56612,0.92
72,,0.96,0.43135,0.88,0.5611,0.84,0.65344,0.54612,0.9
73,,0.94,0.41135,0.86,0.5411,0.82,0.63344,0.52612,0.88
74,,0.92,0.39135,0.84,0.5211,0.8,0.61344,0.50612,0.86
75,,0.9,0.37135,0.82,0.5011,0.78,0.59344,0.48612,0.84
76,,0.88,0.35135,0.8,0.4811,0.76,0.57344,0.46612,0.82
77,,0.86,0.33135,0.78,0.4611,0.74,0.55344,0.44612,0.8
78,,0.84,0.31135,0.76,0.4411,0.72,0.53344,0.42612,0.78
79,,0.82,0.29135,0.74,0.4211,0.7,0.51344,0.40612,0.76
80,,0.8,0.27135,0.72,0.4011,0.68,0.49344,0.38612,0.74
81,,0.78,0.25135,0.7,0.3811,0.66,0.47344,0.36612,0.72
82,,0.76,0.23135,0.68,0.3611,0.64,0.45344,0.34612,0.7
83,,0.74,0.21135,0.66,0.3411,0.62,0.43344,0.32612,0.68
84,,0.72,0.19135,0.64,0.3211,0.6,0.41344,0.30612,0.66
85,,0.7,0.17135,0.62,0.3011,0.58,0.39344,0.28612,0.64
86,,0.68,0.15135,0.6,0.2811,0.56,0.37344,0.26612,0.62
87,,0.66,0.13135,0.58,0.2611,0.54,0.35344,0.24612,0.6
88,,0.64,0.11135,0.56,0.2411,0.52,0.33344,0.22612,0.58
89,,0.62,0.09135,0.54,0.2211,0.5,0.31344,0.20612,0.56
90,,0.6,0.07135,0.52,0.2011,0.48,0.29344,0.18612,0.54
91,,0.58,0.05135,0.5,0.1811,0.46,0.27344,0.16612,0.52
92,,0.56,0.03135,0.48,0.1611,0.44,0.25344,0.14612,0.5
93,,0.54,0.01135,0.46,0.1411,0.42,0.23344,0.12612,0.48
94,,0.52,-0.00865,0.44,0.1211,0.4,0.21344,0.10612,0.46
95,2,0.7,0.99135,0.62,0.3011,0.58,0.39344,0.28612,0.64
96,2,0.88,1.0,0.8,0.4811,0.76,0.57344,0.46612,0.82
97,,0.86,0.98,0.78,0.4611,0.74,0.55344,0.44612,0.8
98,,0.84,0.96,0.76,0.4411,0.72,0.53344,0.42612,0.78
99,,0.82,0.94,0.74,0.4211,0.7,0.51344,0.40612,0.76
100,,0.8,0.92,0.72,0.4011,0.68,0.49344,0.38612,0.74
101,,0.78,0.9,0.7,0.3811,0.66,0.47344,0.36612,0.72
102,,0.76,0.88,0.68,0.3611,0.64,0.45344,0.34612,0.7
103,,0.74,0.86,0.66,0.3411,0.62,0.43344,0.32612,0.68
104,,0.72,0.84,0.64,0.3211,0.6,0.41344,0.30612,0.66
105,,0.7,0.82,0.62,0.3011,0.58,0.39344,0.28612,0.64
106,,0.68,0.8,0.6,0.2811,0.56,0.37344,0.26612,0.62
107,,0.66,0.78,0.58,0.2611,0.54,0.35344,0.24612,0.6
108,,0.64,0.76,0.56,0.2411,0.52,0.33344,0.22612,0.58
109,,0.62,0.74,0.54,0.2211,0.5,0.31344,0.20612,0.56
110,,0.6,0.72,0.52,0.2011,0.48,0.29344,0.18612,0.54
111,,0.58,0.7,0.5,0.1811,0.46,0.27344,0.16612,0.52
112,,0.56,0.68,0.48,0.1611,0.44,0.25344,0.14612,0.5
113,,0.54,0.66,0.46,0.1411,0.42,0.23344,0.12612,0.48
114,,0.52,0.64,0.44,0.1211,0.4,0.21344,0.10612,0.46
115,,0.5,0.62,0.42,0.1011,0.38,0.19344,0.08612,0.44
116,,0.48,0.6,0.4,0.0811,0.36,0.17344,0.06612,0.42
117,,0.46,0.58,0.38,0.0611,0.34,0.15344,0.04612,0.4
118,,0.44,0.56,0.36,0.0411,0.32,0.13344,0.02612,0.38
119,,0.42,0.54,0.34,0.0211,0.3,0.11344,0.00612,0.36
120,,0.4,0.52,0.32,0.0011,0.28,0.09344,-0.01388,0.34
121,7,0.58,0.7,0.5,0.1811,0.46,0.27344,0.98612,0.52
122,7,0.76,0.88,0.68,0.3611,0.64,0.45344,1.0,0.7
123,,0.74,0.86,0.66,0.3411,0.62,0.43344,0.98,0.68
124,,0.72,0.84,0.64,0.3211,0.6,0.41344,0.96,0.66
125,,0.7,0.82,0.62,0.3011,0.58,0.39344,0.94,0.64
126,,0.68,0.8,0.6,0.2811,0.56,0.37344,0.92,0.62
127,,0.66,0.78,0.58,0.2611,0.54,0.35344,0.9,0.6
128,,0.64,0.76,0.56,0.2411,0.52,0.33344,0.88,0.58
129,,0.62,0.74,0.54,0.2211,0.5,0.31344,0.86,0.56
130,,0.6,0.72,0.52,0.2011,0.48,0.29344,0.84,0.54
131,,0.58,0.7,0.5,0.1811,0.46,0.27344,0.82,0.52
132,,0.56,0.68,0.48,0.1611,0.44,0.25344,0.8,0.5
133,,0.54,0.66,0.46,0.1411,0.42,0.23344,0.78,0.48
134,,0.52,0.64,0.44,0.1211,0.4,0.21344,0.76,0.46
135,,0.5,0.62,0.42,0.1011,0.38,0.19344,0.74,0.44
136,,0.48,0.6,0.4,0.0811,0.36,0.17344,0.72,0.42
137,,0.46,0.58,0.38,0.0611,0.34,0.15344,0.7,0.4
138,,0.44,0.56,0.36,0.0411,0.32,0.13344,0.68,0.38
139,,0.42,0.54,0.34,0.0211,0.3,0.11344,0.66,0.36
140,,0.4,0.52,0.32,0.0011,0.28,0.09344,0.64,0.34
141,,0.38,0.5,0.3,-0.0189,0.26,0.07344,0.62,0.32
142,4,0.56,0.68,0.48,0.9811,0.44,0.25344,0.8,0.5
143,4,0.74,0.86,0.66,1.0,0.62,0.43344,0.98,0.68
144,,0.72,0.84,0.64,0.98,0.6,0.41344,0.96,0.66
145,,0.7,0.82,0.62,0.96,0.58,0.39344,0.94,0.64
146,,0.68,0.8,0.6,0.94,0.56,0.37344,0.92,0.62
147,,0.66,0.78,0.58,0.92,0.54,0.35344,0.9,0.6
148,,0.64,0.76,0.56,0.9,0.52,0.33344,0.88,0.58
149,,0.62,0.74,0.54,0.88,0.5,0.31344,0.86,0.56
150,,0.6,0.72,0.52,0.86,0.48,0.29344,0.84,0.54
151,,0.58,0.7,0.5,0.84,0.46,0.27344,0.82,0.52
152,,0.56,0.68,0.48,0.82,0.44,0.25344,0.8,0.5
153,,0.54,0.66,0.46,0.8,0.42,0.23344,0.78,0.48
154,,0.52,0.64,0.44,0.78,0.4,0.21344,0.76,0.46
155,,0.5,0.62,0.42,0.76,0.38,0.19344,0.74,0.44
156,,0.48,0.6,0.4,0.74,0.36,0.17344,0.72,0.42
157,,0.46,0.58,0.38,0.72,0.34,0.15344,0.7,0.4
158,,0.44,0.56,0.36,0.7,0.32,0.13344,0.68,0.38
159,,0.42,0.54,0.34,0.68,0.3,0.11344,0.66,0.36
160,,0.4,0.52,0.32,0.66,0.28,0.09344,0.64,0.34
161,,0.38,0.5,0.3,0.64,0.26,0.07344,0.62,0.32
162,,0.36,0.48,0.28,0.62,0.24,0.05344,0.6,0.3
163,,0.34,0.46,0.26,0.6,0.22,0.03344,0.58,0.28
164,,0.32,0.44,0.24,0.58,0.2,0.01344,0.56,0.26
165,,0.3,0.42,0.22,0.56,0.18,-0.00656,0.54,0.24
166,6,0.48,0.6,0.4,0.74,0.36,0.99344,0.72,0.42
167,6,0.66,0.78,0.58,0.92,0.54,1.0,0.9,0.6
168,,0.64,0.76,0.56,0.9,0.52,0.98,0.88,0.58
169,,0.62,0.74,0.54,0.88,0.5,0.96,0.86,0.56
170,,0.6,0.72,0.52,0.86,0.48,0.94,0.84,0.54
171,,0.58,0.7,0.5,0.84,0.46,0.92,0.82,0.52
172,,0.56,0.68,0.48,0.82,0.44,0.9,0.8,0.5
173,,0.54,0.66,0.46,0.8,0.42,0.88,0.78,0.48
174,,0.52,0.64,0.44,0.78,0.4,0.86,0.76,0.46
175,,0.5,0.62,0.42,0.76,0.38,0.84,0.74,0.44
176,,0.48,0.6,0.4,0.74,0.36,0.82,0.72,0.42
177,,0.46,0.58,0.38,0.72,0.34,0.8,0.7,0.4
178,,0.44,0.56,0.36,0.7,0.32,0.78,0.68,0.38
