step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242
2,,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044,0.10242
3,,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044,0.08242
4,,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044,0.06242
5,,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242
6,,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044,0.02242
7,,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044,0.00242
8,5,0.39151,0.22181,0.52589,0.52122,0.98589,0.28862,0.19044,0.18242
9,5,0.57151,0.40181,0.70589,0.70122,1.0,0.46862,0.37044,0.36242
10,,0.55151,0.38181,0.68589,0.68122,0.98,0.44862,0.35044,0.34242
11,,0.53151,0.36181,0.66589,0.66122,0.96,0.42862,0.33044,0.32242
12,,0.51151,0.34181,0.64589,0.64122,0.94,0.40862,0.31044,0.30242
13,,0.49151,0.32181,0.62589,0.62122,0.92,0.38862,0.29044,0.28242
14,,0.47151,0.30181,0.60589,0.60122,0.9,0.36862,0.27044,0.26242
15,,0.45151,0.28181,0.58589,0.58122,0.88,0.34862,0.25044,0.24242
16,,0.43151,0.26181,0.56589,0.56122,0.86,0.32862,0.23044,0.22242
17,,0.41151,0.24181,0.54589,0.54122,0.84,0.30862,0.21044,0.20242
18,,0.39151,0.22181,0.52589,0.52122,0.82,0.28862,0.19044,0.18242
19,,0.37151,0.20181,0.50589,0.50122,0.8,0.26862,0.17044,0.16242
20,,0.35151,0.18181,0.48589,0.48122,0.78,0.24862,0.15044,0.14242
21,,0.33151,0.16181,0.46589,0.46122,0.76,0.22862,0.13044,0.12242
22,,0.31151,0.14181,0.44589,0.44122,0.74,0.20862,0.11044,0.10242
23,,0.29151,0.12181,0.42589,0.42122,0.72,0.18862,0.09044,0.08242
24,,0.27151,0.10181,0.40589,0.40122,0.7,0.16862,0.07044,0.06242
25,,0.25151,0.08181,0.38589,0.38122,0.68,0.14862,0.05044,0.04242
26,,0.23151,0.06181,0.36589,0.36122,0.66,0.12862,0.03044,0.02242
27,,0.21151,0.04181,0.34589,0.34122,0.64,0.10862,0.01044,0.00242
28,,0.19151,0.02181,0.32589,0.32122,0.62,0.08862,-0.00956,-0.01758
29,8,0.37151,0.20181,0.50589,0.50122,0.8,0.26862,0.17044,0.98242
30,8,0.55151,0.38181,0.68589,0.68122,0.98,0.44862,0.35044,1.0
31,,0.53151,0.36181,0.66589,0.66122,0.96,0.42862,0.33044,0.98
32,,0.51151,0.34181,0.64589,0.64122,0.94,0.40862,0.31044,0.96
33,,0.49151,0.32181,0.62589,0.62122,0.92,0.38862,0.29044,0.94
34,,0.47151,0.30181,0.60589,0.60122,0.9,0.36862,0.27044,0.92
35,,0.45151,0.28181,0.58589,0.58122,0.88,0.34862,0.25044,0.9
36,,0.43151,0.26181,0.56589,0.56122,0.86,0.32862,0.23044,0.88
37,,0.41151,0.24181,0.54589,0.54122,0.84,0.30862,0.21044,0.86
38,,0.39151,0.22181,0.52589,0.52122,0.82,0.28862,0.19044,0.84
39,,0.37151,0.20181,0.50589,0.50122,0.8,0.26862,0.17044,0.82
40,,0.35151,0.18181,0.48589,0.48122,0.78,0.24862,0.15044,0.8
41,,0.33151,0.16181,0.46589,0.46122,0.76,0.22862,0.13044,0.78
42,,0.31151,0.14181,0.44589,0.44122,0.74,0.20862,0.11044,0.76
43,,0.29151,0.12181,0.42589,0.42122,0.72,0.18862,0.09044,0.74
44,,0.27151,0.10181,0.40589,0.40122,0.7,0.16862,0.07044,0.72
45,,0.25151,0.08181,0.38589,0.38122,0.68,0.14862,0.05044,0.7
46,,0.23151,0.06181,0.36589,0.36122,0.66,0.12862,0.03044,0.68
47,,0.21151,0.04181,0.34589,0.34122,0.64,0.10862,0.01044,0.66
48,,0.19151,0.02181,0.32589,0.32122,0.62,0.08862,-0.00956,0.64
49,7,0.37151,0.20181,0.50589,0.50122,0.8,0.26862,0.99044,0.82
50,7,0.55151,0.38181,0.68589,0.68122,0.98,0.44862,1.0,1.0
