step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446
2,,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446
3,,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446
4,,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446
5,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
6,,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446
7,,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446
8,,0.13494,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446
9,,0.11494,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446
10,6,0.29494,0.48945,0.24337,0.45305,0.2172,0.99504,0.32255,0.33446
11,6,0.47494,0.66945,0.42337,0.63305,0.3972,1.0,0.50255,0.51446
12,,0.45494,0.64945,0.40337,0.61305,0.3772,0.98,0.48255,0.49446
13,,0.43494,0.62945,0.38337,0.59305,0.3572,0.96,0.46255,0.47446
14,,0.41494,0.60945,0.36337,0.57305,0.3372,0.94,0.44255,0.45446
15,,0.39494,0.58945,0.34337,0.55305,0.3172,0.92,0.42255,0.43446
16,,0.37494,0.56945,0.32337,0.53305,0.2972,0.9,0.40255,0.41446
17,,0.35494,0.54945,0.30337,0.51305,0.2772,0.88,0.38255,0.39446
18,,0.33494,0.52945,0.28337,0.49305,0.2572,0.86,0.36255,0.37446
19,,0.31494,0.50945,0.26337,0.47305,0.2372,0.84,0.34255,0.35446
20,,0.29494,0.48945,0.24337,0.45305,0.2172,0.82,0.32255,0.33446
21,,0.27494,0.46945,0.22337,0.43305,0.1972,0.8,0.30255,0.31446
22,,0.25494,0.44945,0.20337,0.41305,0.1772,0.78,0.28255,0.29446
23,,0.23494,0.42945,0.18337,0.39305,0.1572,0.76,0.26255,0.27446
24,,0.21494,0.40945,0.16337,0.37305,0.1372,0.74,0.24255,0.25446
25,,0.19494,0.38945,0.14337,0.35305,0.1172,0.72,0.22255,0.23446
26,,0.17494,0.36945,0.12337,0.33305,0.0972,0.7,0.20255,0.21446
27,,0.15494,0.34945,0.10337,0.31305,0.0772,0.68,0.18255,0.19446
28,,0.13494,0.32945,0.08337,0.29305,0.0572,0.66,0.16255,0.17446
29,,0.11494,0.30945,0.06337,0.27305,0.0372,0.64,0.14255,0.15446
30,,0.09494,0.28945,0.04337,0.25305,0.0172,0.62,0.12255,0.13446
31,,0.07494,0.26945,0.02337,0.23305,-0.0028,0.6,0.10255,0.11446
32,5,0.25494,0.44945,0.20337,0.41305,0.9972,0.78,0.28255,0.29446
33,5,0.43494,0.62945,0.38337,0.59305,1.0,0.96,0.46255,0.47446
34,,0.41494,0.60945,0.36337,0.57305,0.98,0.94,0.44255,0.45446
35,,0.39494,0.58945,0.34337,0.55305,0.96,0.92,0.42255,0.43446
36,,0.37494,0.56945,0.32337,0.53305,0.94,0.9,0.40255,0.41446
37,,0.35494,0.54945,0.30337,0.51305,0.92,0.88,0.38255,0.39446
38,,0.33494,0.52945,0.28337,0.49305,0.9,0.86,0.36255,0.37446
39,,0.31494,0.50945,0.26337,0.47305,0.88,0.84,0.34255,0.35446
40,,0.29494,0.48945,0.24337,0.45305,0.86,0.82,0.32255,0.33446
41,,0.27494,0.46945,0.22337,0.43305,0.84,0.8,0.30255,0.31446
42,,0.25494,0.44945,0.20337,0.41305,0.82,0.78,0.28255,0.29446
43,,0.23494,0.42945,0.18337,0.39305,0.8,0.76,0.26255,0.27446
44,,0.21494,0.40945,0.16337,0.37305,0.78,0.74,0.24255,0.25446
45,,0.19494,0.38945,0.14337,0.35305,0.76,0.72,0.22255,0.23446
46,,0.17494,0.36945,0.12337,0.33305,0.74,0.7,0.20255,0.21446
47,,0.15494,0.34945,0.10337,0.31305,0.72,0.68,0.18255,0.19446
48,,0.13494,0.32945,0.08337,0.29305,0.7,0.66,0.16255,0.17446
49,,0.11494,0.30945,0.06337,0.27305,0.68,0.64,0.14255,0.15446
50,,0.09494,0.28945,0.04337,0.25305,0.66,0.62,0.12255,0.13446
51,,0.07494,0.26945,0.02337,0.23305,0.64,0.6,0.10255,0.11446
52,,0.05494,0.24945,0.00337,0.21305,0.62,0.58,0.08255,0.09446
53,,0.03494,0.22945,-0.01663,0.19305,0.6,0.56,0.06255,0.07446
54,3,0.21494,0.40945,0.98337,0.37305,0.78,0.74,0.24255,0.25446
55,3,0.39494,0.58945,1.0,0.55305,0.96,0.92,0.42255,0.43446
56,,0.37494,0.56945,0.98,0.53305,0.94,0.9,0.40255,0.41446
57,,0.35494,0.54945,0.96,0.51305,0.92,0.88,0.38255,0.39446
58,,0.33494,0.52945,0.94,0.49305,0.9,0.86,0.36255,0.37446
59,,0.31494,0.50945,0.92,0.47305,0.88,0.84,0.34255,0.35446
60,,0.29494,0.48945,0.9,0.45305,0.86,0.82,0.32255,0.33446
61,,0.27494,0.46945,0.88,0.43305,0.84,0.8,0.30255,0.31446
62,,0.25494,0.44945,0.86,0.41305,0.82,0.78,0.28255,0.29446
63,,0.23494,0.42945,0.84,0.39305,0.8,0.76,0.26255,0.27446
64,,0.21494,0.40945,0.82,0.37305,0.78,0.74,0.24255,0.25446
65,,0.19494,0.38945,0.8,0.35305,0.76,0.72,0.22255,0.23446
66,,0.17494,0.36945,0.78,0.33305,0.74,0.7,0.20255,0.21446
67,,0.15494,0.34945,0.76,0.31305,0.72,0.68,0.18255,0.19446
68,,0.13494,0.32945,0.74,0.29305,0.7,0.66,0.16255,0.17446
69,,0.11494,0.30945,0.72,0.27305,0.68,0.64,0.14255,0.15446
70,,0.09494,0.28945,0.7,0.25305,0.66,0.62,0.12255,0.13446
71,,0.07494,0.26945,0.68,0.23305,0.64,0.6,0.10255,0.11446
72,,0.05494,0.24945,0.66,0.21305,0.62,0.58,0.08255,0.09446
73,,0.03494,0.22945,0.64,0.19305,0.6,0.56,0.06255,0.07446
74,,0.01494,0.20945,0.62,0.17305,0.58,0.54,0.04255,0.05446
75,,-0.00506,0.18945,0.6,0.15305,0.56,0.52,0.02255,0.03446
76,1,0.99494,0.36945,0.78,0.33305,0.74,0.7,0.20255,0.21446
77,1,1.0,0.54945,0.96,0.51305,0.92,0.88,0.38255,0.39446
78,,0.98,0.52945,0.94,0.49305,0.9,0.86,0.36255,0.37446
79,,0.96,0.50945,0.92,0.47305,0.88,0.84,0.34255,0.35446
80,,0.94,0.48945,0.9,0.45305,0.86,0.82,0.32255,0.33446
81,,0.92,0.46945,0.88,0.43305,0.84,0.8,0.30255,0.31446
82,,0.9,0.44945,0.86,0.41305,0.82,0.78,0.28255,0.29446
83,,0.88,0.42945,0.84,0.39305,0.8,0.76,0.26255,0.27446
84,,0.86,0.40945,0.82,0.37305,0.78,0.74,0.24255,0.25446
85,,0.84,0.38945,0.8,0.35305,0.76,0.72,0.22255,0.23446
86,,0.82,0.36945,0.78,0.33305,0.74,0.7,0.20255,0.21446
87,,0.8,0.34945,0.76,0.31305,0.72,0.68,0.18255,0.19446
88,,0.78,0.32945,0.74,0.29305,0.7,0.66,0.16255,0.17446
89,,0.76,0.30945,0.72,0.27305,0.68,0.64,0.14255,0.15446
90,,0.74,0.28945,0.7,0.25305,0.66,0.62,0.12255,0.13446
91,,0.72,0.26945,0.68,0.23305,0.64,0.6,0.10255,0.11446
92,,0.7,0.24945,0.66,0.21305,0.62,0.58,0.08255,0.09446
93,,0.68,0.22945,0.64,0.19305,0.6,0.56,0.06255,0.07446
94,,0.66,0.20945,0.62,0.17305,0.58,0.54,0.04255,0.05446
95,,0.64,0.18945,0.6,0.15305,0.56,0.52,0.02255,0.03446
96,,0.62,0.16945,0.58,0.13305,0.54,0.5,0.00255,0.01446
97,,0.6,0.14945,0.56,0.11305,0.52,0.48,-0.01745,-0.00554
98,7,0.78,0.32945,0.74,0.29305,0.7,0.66,0.98255,0.17446
99,7,0.96,0.50945,0.92,0.47305,0.88,0.84,1.0,0.35446
100,,0.94,0.48945,0.9,0.45305,0.86,0.82,0.98,0.33446
101,,0.92,0.46945,0.88,0.43305,0.84,0.8,0.96,0.31446
102,,0.9,0.44945,0.86,0.41305,0.82,0.78,0.94,0.29446
103,,0.88,0.42945,0.84,0.39305,0.8,0.76,0.92,0.27446
104,,0.86,0.40945,0.82,0.37305,0.78,0.74,0.9,0.25446
105,,0.84,0.38945,0.8,0.35305,0.76,0.72,0.88,0.23446
106,,0.82,0.36945,0.78,0.33305,0.74,0.7,0.86,0.21446
107,,0.8,0.34945,0.76,0.31305,0.72,0.68,0.84,0.19446
108,,0.78,0.32945,0.74,0.29305,0.7,0.66,0.82,0.17446
109,,0.76,0.30945,0.72,0.27305,0.68,0.64,0.8,0.15446
110,,0.74,0.28945,0.7,0.25305,0.66,0.62,0.78,0.13446
111,,0.72,0.26945,0.68,0.23305,0.64,0.6,0.76,0.11446
112,,0.7,0.24945,0.66,0.21305,0.62,0.58,0.74,0.09446
113,,0.68,0.22945,0.64,0.19305,0.6,0.56,0.72,0.07446
