step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389
2,,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389
3,,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389
4,,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389
5,,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389
6,,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389
7,6,0.30473,0.55283,0.18103,0.39607,0.44081,0.99882,0.42411,0.24389
8,6,0.48473,0.73283,0.36103,0.57607,0.62081,1.0,0.60411,0.42389
9,,0.46473,0.71283,0.34103,0.55607,0.60081,0.98,0.58411,0.40389
10,,0.44473,0.69283,0.32103,0.53607,0.58081,0.96,0.56411,0.38389
11,,0.42473,0.67283,0.30103,0.51607,0.56081,0.94,0.54411,0.36389
12,,0.40473,0.65283,0.28103,0.49607,0.54081,0.92,0.52411,0.34389
13,,0.38473,0.63283,0.26103,0.47607,0.52081,0.9,0.50411,0.32389
14,,0.36473,0.61283,0.24103,0.45607,0.50081,0.88,0.48411,0.30389
15,,0.34473,0.59283,0.22103,0.43607,0.48081,0.86,0.46411,0.28389
16,,0.32473,0.57283,0.20103,0.41607,0.46081,0.84,0.44411,0.26389
17,,0.30473,0.55283,0.18103,0.39607,0.44081,0.82,0.42411,0.24389
18,,0.28473,0.53283,0.16103,0.37607,0.42081,0.8,0.40411,0.22389
19,,0.26473,0.51283,0.14103,0.35607,0.40081,0.78,0.38411,0.20389
20,,0.24473,0.49283,0.12103,0.33607,0.38081,0.76,0.36411,0.18389
21,,0.22473,0.47283,0.10103,0.31607,0.36081,0.74,0.34411,0.16389
22,,0.20473,0.45283,0.08103,0.29607,0.34081,0.72,0.32411,0.14389
23,,0.18473,0.43283,0.06103,0.27607,0.32081,0.7,0.30411,0.12389
24,,0.16473,0.41283,0.04103,0.25607,0.30081,0.68,0.28411,0.10389
25,,0.14473,0.39283,0.02103,0.23607,0.28081,0.66,0.26411,0.08389
26,,0.12473,0.37283,0.00103,0.21607,0.26081,0.64,0.24411,0.06389
27,,0.10473,0.35283,-0.01897,0.19607,0.24081,0.62,0.22411,0.04389
28,3,0.28473,0.53283,0.98103,0.37607,0.42081,0.8,0.40411,0.22389
29,3,0.46473,0.71283,1.0,0.55607,0.60081,0.98,0.58411,0.40389
30,,0.44473,0.69283,0.98,0.53607,0.58081,0.96,0.56411,0.38389
31,,0.42473,0.67283,0.96,0.51607,0.56081,0.94,0.54411,0.36389
32,,0.40473,0.65283,0.94,0.49607,0.54081,0.92,0.52411,0.34389
