step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.04104,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239
2,6,0.22104,0.33815,0.61341,0.29607,0.48385,0.98026,0.33628,0.31239
3,6,0.40104,0.51815,0.79341,0.47607,0.66385,1.0,0.51628,0.49239
4,,0.38104,0.49815,0.77341,0.45607,0.64385,0.98,0.49628,0.47239
5,,0.36104,0.47815,0.75341,0.43607,0.62385,0.96,0.47628,0.45239
6,,0.34104,0.45815,0.73341,0.41607,0.60385,0.94,0.45628,0.43239
7,,0.32104,0.43815,0.71341,0.39607,0.58385,0.92,0.43628,0.41239
8,,0.30104,0.41815,0.69341,0.37607,0.56385,0.9,0.41628,0.39239
9,,0.28104,0.39815,0.67341,0.35607,0.54385,0.88,0.39628,0.37239
10,,0.26104,0.37815,0.65341,0.33607,0.52385,0.86,0.37628,0.35239
11,,0.24104,0.35815,0.63341,0.31607,0.50385,0.84,0.35628,0.33239
12,,0.22104,0.33815,0.61341,0.29607,0.48385,0.82,0.33628,0.31239
13,,0.20104,0.31815,0.59341,0.27607,0.46385,0.8,0.31628,0.29239
14,,0.18104,0.29815,0.57341,0.25607,0.44385,0.78,0.29628,0.27239
15,,0.16104,0.27815,0.55341,0.23607,0.42385,0.76,0.27628,0.25239
16,,0.14104,0.25815,0.53341,0.21607,0.40385,0.74,0.25628,0.23239
17,,0.12104,0.23815,0.51341,0.19607,0.38385,0.72,0.23628,0.21239
18,,0.10104,0.21815,0.49341,0.17607,0.36385,0.7,0.21628,0.19239
19,,0.08104,0.19815,0.47341,0.15607,0.34385,0.68,0.19628,0.17239
20,,0.06104,0.17815,0.45341,0.13607,0.32385,0.66,0.17628,0.15239
21,,0.04104,0.15815,0.43341,0.11607,0.30385,0.64,0.15628,0.13239
22,,0.02104,0.13815,0.41341,0.09607,0.28385,0.62,0.13628,0.11239
23,,0.00104,0.11815,0.39341,0.07607,0.26385,0.6,0.11628,0.09239
24,,-0.01896,0.09815,0.37341,0.05607,0.24385,0.58,0.09628,0.07239
25,1,0.98104,0.27815,0.55341,0.23607,0.42385,0.76,0.27628,0.25239
26,1,1.0,0.45815,0.73341,0.41607,0.60385,0.94,0.45628,0.43239
27,,0.98,0.43815,0.71341,0.39607,0.58385,0.92,0.43628,0.41239
28,,0.96,0.41815,0.69341,0.37607,0.56385,0.9,0.41628,0.39239
29,,0.94,0.39815,0.67341,0.35607,0.54385,0.88,0.39628,0.37239
30,,0.92,0.37815,0.65341,0.33607,0.52385,0.86,0.37628,0.35239
31,,0.9,0.35815,0.63341,0.31607,0.50385,0.84,0.35628,0.33239
32,,0.88,0.33815,0.61341,0.29607,0.48385,0.82,0.33628,0.31239
33,,0.86,0.31815,0.59341,0.27607,0.46385,0.8,0.31628,0.29239
34,,0.84,0.29815,0.57341,0.25607,0.44385,0.78,0.29628,0.27239
35,,0.82,0.27815,0.55341,0.23607,0.42385,0.76,0.27628,0.25239
36,,0.8,0.25815,0.53341,0.21607,0.40385,0.74,0.25628,0.23239
37,,0.78,0.23815,0.51341,0.19607,0.38385,0.72,0.23628,0.21239
38,,0.76,0.21815,0.49341,0.17607,0.36385,0.7,0.21628,0.19239
