step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.37377,0.99271,0.21395,0.17571,0.47821,0.31718,0.41429
3,3,0.60137,0.55377,1.0,0.39395,0.35571,0.65821,0.49718,0.59429
4,,0.58137,0.53377,0.98,0.37395,0.33571,0.63821,0.47718,0.57429
5,,0.56137,0.51377,0.96,0.35395,0.31571,0.61821,0.45718,0.55429
6,,0.54137,0.49377,0.94,0.33395,0.29571,0.59821,0.43718,0.53429
7,,0.52137,0.47377,0.92,0.31395,0.27571,0.57821,0.41718,0.51429
8,,0.50137,0.45377,0.9,0.29395,0.25571,0.55821,0.39718,0.49429
9,,0.48137,0.43377,0.88,0.27395,0.23571,0.53821,0.37718,0.47429
10,,0.46137,0.41377,0.86,0.25395,0.21571,0.51821,0.35718,0.45429
11,,0.44137,0.39377,0.84,0.23395,0.19571,0.49821,0.33718,0.43429
12,,0.42137,0.37377,0.82,0.21395,0.17571,0.47821,0.31718,0.41429
13,,0.40137,0.35377,0.8,0.19395,0.15571,0.45821,0.29718,0.39429
14,,0.38137,0.33377,0.78,0.17395,0.13571,0.43821,0.27718,0.37429
15,,0.36137,0.31377,0.76,0.15395,0.11571,0.41821,0.25718,0.35429
16,,0.34137,0.29377,0.74,0.13395,0.09571,0.39821,0.23718,0.33429
17,,0.32137,0.27377,0.72,0.11395,0.07571,0.37821,0.21718,0.31429
18,,0.30137,0.25377,0.7,0.09395,0.05571,0.35821,0.19718,0.29429
19,,0.28137,0.23377,0.68,0.07395,0.03571,0.33821,0.17718,0.27429
20,,0.26137,0.21377,0.66,0.05395,0.01571,0.31821,0.15718,0.25429
21,,0.24137,0.19377,0.64,0.03395,-0.00429,0.29821,0.13718,0.23429
22,5,0.42137,0.37377,0.82,0.21395,0.99571,0.47821,0.31718,0.41429
23,5,0.60137,0.55377,1.0,0.39395,1.0,0.65821,0.49718,0.59429
24,,0.58137,0.53377,0.98,0.37395,0.98,0.63821,0.47718,0.57429
25,,0.56137,0.51377,0.96,0.35395,0.96,0.61821,0.45718,0.55429
26,,0.54137,0.49377,0.94,0.33395,0.94,0.59821,0.43718,0.53429
27,,0.52137,0.47377,0.92,0.31395,0.92,0.57821,0.41718,0.51429
28,,0.50137,0.45377,0.9,0.29395,0.9,0.55821,0.39718,0.49429
29,,0.48137,0.43377,0.88,0.27395,0.88,0.53821,0.37718,0.47429
30,,0.46137,0.41377,0.86,0.25395,0.86,0.51821,0.35718,0.45429
31,,0.44137,0.39377,0.84,0.23395,0.84,0.49821,0.33718,0.43429
32,,0.42137,0.37377,0.82,0.21395,0.82,0.47821,0.31718,0.41429
33,,0.40137,0.35377,0.8,0.19395,0.8,0.45821,0.29718,0.39429
34,,0.38137,0.33377,0.78,0.17395,0.78,0.43821,0.27718,0.37429
35,,0.36137,0.31377,0.76,0.15395,0.76,0.41821,0.25718,0.35429
36,,0.34137,0.29377,0.74,0.13395,0.74,0.39821,0.23718,0.33429
37,,0.32137,0.27377,0.72,0.11395,0.72,0.37821,0.21718,0.31429
38,,0.30137,0.25377,0.7,0.09395,0.7,0.35821,0.19718,0.29429
39,,0.28137,0.23377,0.68,0.07395,0.68,0.33821,0.17718,0.27429
40,,0.26137,0.21377,0.66,0.05395,0.66,0.31821,0.15718,0.25429
41,,0.24137,0.19377,0.64,0.03395,0.64,0.29821,0.13718,0.23429
42,,0.22137,0.17377,0.62,0.01395,0.62,0.27821,0.11718,0.21429
43,,0.20137,0.15377,0.6,-0.00605,0.6,0.25821,0.09718,0.19429
44,4,0.38137,0.33377,0.78,0.99395,0.78,0.43821,0.27718,0.37429
45,4,0.56137,0.51377,0.96,1.0,0.96,0.61821,0.45718,0.55429
46,,0.54137,0.49377,0.94,0.98,0.94,0.59821,0.43718,0.53429
47,,0.52137,0.47377,0.92,0.96,0.92,0.57821,0.41718,0.51429
48,,0.50137,0.45377,0.9,0.94,0.9,0.55821,0.39718,0.49429
49,,0.48137,0.43377,0.88,0.92,0.88,0.53821,0.37718,0.47429
50,,0.46137,0.41377,0.86,0.9,0.86,0.51821,0.35718,0.45429
51,,0.44137,0.39377,0.84,0.88,0.84,0.49821,0.33718,0.43429
52,,0.42137,0.37377,0.82,0.86,0.82,0.47821,0.31718,0.41429
53,,0.40137,0.35377,0.8,0.84,0.8,0.45821,0.29718,0.39429
54,,0.38137,0.33377,0.78,0.82,0.78,0.43821,0.27718,0.37429
55,,0.36137,0.31377,0.76,0.8,0.76,0.41821,0.25718,0.35429
56,,0.34137,0.29377,0.74,0.78,0.74,0.39821,0.23718,0.33429
57,,0.32137,0.27377,0.72,0.76,0.72,0.37821,0.21718,0.31429
58,,0.30137,0.25377,0.7,0.74,0.7,0.35821,0.19718,0.29429
59,,0.28137,0.23377,0.68,0.72,0.68,0.33821,0.17718,0.27429
60,,0.26137,0.21377,0.66,0.7,0.66,0.31821,0.15718,0.25429
61,,0.24137,0.19377,0.64,0.68,0.64,0.29821,0.13718,0.23429
62,,0.22137,0.17377,0.62,0.66,0.62,0.27821,0.11718,0.21429
63,,0.20137,0.15377,0.6,0.64,0.6,0.25821,0.09718,0.19429
64,,0.18137,0.13377,0.58,0.62,0.58,0.23821,0.07718,0.17429
65,,0.16137,0.11377,0.56,0.6,0.56,0.21821,0.05718,0.15429
66,,0.14137,0.09377,0.54,0.58,0.54,0.19821,0.03718,0.13429
67,,0.12137,0.07377,0.52,0.56,0.52,0.17821,0.01718,0.11429
68,,0.10137,0.05377,0.5,0.54,0.5,0.15821,-0.00282,0.09429
69,7,0.28137,0.23377,0.68,0.72,0.68,0.33821,0.99718,0.27429
70,7,0.46137,0.41377,0.86,0.9,0.86,0.51821,1.0,0.45429
71,,0.44137,0.39377,0.84,0.88,0.84,0.49821,0.98,0.43429
72,,0.42137,0.37377,0.82,0.86,0.82,0.47821,0.96,0.41429
73,,0.40137,0.35377,0.8,0.84,0.8,0.45821,0.94,0.39429
74,,0.38137,0.33377,0.78,0.82,0.78,0.43821,0.92,0.37429
75,,0.36137,0.31377,0.76,0.8,0.76,0.41821,0.9,0.35429
76,,0.34137,0.29377,0.74,0.78,0.74,0.39821,0.88,0.33429
77,,0.32137,0.27377,0.72,0.76,0.72,0.37821,0.86,0.31429
78,,0.30137,0.25377,0.7,0.74,0.7,0.35821,0.84,0.29429
79,,0.28137,0.23377,0.68,0.72,0.68,0.33821,0.82,0.27429
80,,0.26137,0.21377,0.66,0.7,0.66,0.31821,0.8,0.25429
81,,0.24137,0.19377,0.64,0.68,0.64,0.29821,0.78,0.23429
82,,0.22137,0.17377,0.62,0.66,0.62,0.27821,0.76,0.21429
83,,0.20137,0.15377,0.6,0.64,0.6,0.25821,0.74,0.19429
84,,0.18137,0.13377,0.58,0.62,0.58,0.23821,0.72,0.17429
85,,0.16137,0.11377,0.56,0.6,0.56,0.21821,0.7,0.15429
86,,0.14137,0.09377,0.54,0.58,0.54,0.19821,0.68,0.13429
87,,0.12137,0.07377,0.52,0.56,0.52,0.17821,0.66,0.11429
88,,0.10137,0.05377,0.5,0.54,0.5,0.15821,0.64,0.09429
89,,0.08137,0.03377,0.48,0.52,0.48,0.13821,0.62,0.07429
90,,0.06137,0.01377,0.46,0.5,0.46,0.11821,0.6,0.05429
91,,0.04137,-0.00623,0.44,0.48,0.44,0.09821,0.58,0.03429
92,2,0.22137,0.99377,0.62,0.66,0.62,0.27821,0.76,0.21429
93,2,0.40137,1.0,0.8,0.84,0.8,0.45821,0.94,0.39429
94,,0.38137,0.98,0.78,0.82,0.78,0.43821,0.92,0.37429
95,,0.36137,0.96,0.76,0.8,0.76,0.41821,0.9,0.35429
96,,0.34137,0.94,0.74,0.78,0.74,0.39821,0.88,0.33429
97,,0.32137,0.92,0.72,0.76,0.72,0.37821,0.86,0.31429
98,,0.30137,0.9,0.7,0.74,0.7,0.35821,0.84,0.29429
99,,0.28137,0.88,0.68,0.72,0.68,0.33821,0.82,0.27429
100,,0.26137,0.86,0.66,0.7,0.66,0.31821,0.8,0.25429
101,,0.24137,0.84,0.64,0.68,0.64,0.29821,0.78,0.23429
102,,0.22137,0.82,0.62,0.66,0.62,0.27821,0.76,0.21429
103,,0.20137,0.8,0.6,0.64,0.6,0.25821,0.74,0.19429
104,,0.18137,0.78,0.58,0.62,0.58,0.23821,0.72,0.17429
105,,0.16137,0.76,0.56,0.6,0.56,0.21821,0.7,0.15429
106,,0.14137,0.74,0.54,0.58,0.54,0.19821,0.68,0.13429
107,,0.12137,0.72,0.52,0.56,0.52,0.17821,0.66,0.11429
108,,0.10137,0.7,0.5,0.54,0.5,0.15821,0.64,0.09429
109,,0.08137,0.68,0.48,0.52,0.48,0.13821,0.62,0.07429
110,,0.06137,0.66,0.46,0.5,0.46,0.11821,0.6,0.05429
111,,0.04137,0.64,0.44,0.48,0.44,0.09821,0.58,0.03429
112,,0.02137,0.62,0.42,0.46,0.42,0.07821,0.56,0.01429
113,,0.00137,0.6,0.4,0.44,0.4,0.05821,0.54,-0.00571
114,8,0.18137,0.78,0.58,0.62,0.58,0.23821,0.72,0.99429
115,8,0.36137,0.96,0.76,0.8,0.76,0.41821,0.9,1.0
116,,0.34137,0.94,0.74,0.78,0.74,0.39821,0.88,0.98
117,,0.32137,0.92,0.72,0.76,0.72,0.37821,0.86,0.96
118,,0.30137,0.9,0.7,0.74,0.7,0.35821,0.84,0.94
119,,0.28137,0.88,0.68,0.72,0.68,0.33821,0.82,0.92
120,,0.26137,0.86,0.66,0.7,0.66,0.31821,0.8,0.9
121,,0.24137,0.84,0.64,0.68,0.64,0.29821,0.78,0.88
122,,0.22137,0.82,0.62,0.66,0.62,0.27821,0.76,0.86
123,,0.20137,0.8,0.6,0.64,0.6,0.25821,0.74,0.84
124,,0.18137,0.78,0.58,0.62,0.58,0.23821,0.72,0.82
125,,0.16137,0.76,0.56,0.6,0.56,0.21821,0.7,0.8
126,,0.14137,0.74,0.54,0.58,0.54,0.19821,0.68,0.78
127,,0.12137,0.72,0.52,0.56,0.52,0.17821,0.66,0.76
128,,0.10137,0.7,0.5,0.54,0.5,0.15821,0.64,0.74
129,,0.08137,0.68,0.48,0.52,0.48,0.13821,0.62,0.72
130,,0.06137,0.66,0.46,0.5,0.46,0.11821,0.6,0.7
131,,0.04137,0.64,0.44,0.48,0.44,0.09821,0.58,0.68
132,,0.02137,0.62,0.42,0.46,0.42,0.07821,0.56,0.66
133,,0.00137,0.6,0.4,0.44,0.4,0.05821,0.54,0.64
134,,-0.01863,0.58,0.38,0.42,0.38,0.03821,0.52,0.62
135,1,0.98137,0.76,0.56,0.6,0.56,0.21821,0.7,0.8
136,1,1.0,0.94,0.74,0.78,0.74,0.39821,0.88,0.98
137,,0.98,0.92,0.72,0.76,0.72,0.37821,0.86,0.96
138,,0.96,0.9,0.7,0.74,0.7,0.35821,0.84,0.94
139,,0.94,0.88,0.68,0.72,0.68,0.33821,0.82,0.92
140,,0.92,0.86,0.66,0.7,0.66,0.31821,0.8,0.9
141,,0.9,0.84,0.64,0.68,0.64,0.29821,0.78,0.88
142,,0.88,0.82,0.62,0.66,0.62,0.27821,0.76,0.86
143,,0.86,0.8,0.6,0.64,0.6,0.25821,0.74,0.84
144,,0.84,0.78,0.58,0.62,0.58,0.23821,0.72,0.82
145,,0.82,0.76,0.56,0.6,0.56,0.21821,0.7,0.8
146,,0.8,0.74,0.54,0.58,0.54,0.19821,0.68,0.78
147,,0.78,0.72,0.52,0.56,0.52,0.17821,0.66,0.76
148,,0.76,0.7,0.5,0.54,0.5,0.15821,0.64,0.74
149,,0.74,0.68,0.48,0.52,0.48,0.13821,0.62,0.72
150,,0.72,0.66,0.46,0.5,0.46,0.11821,0.6,0.7
151,,0.7,0.64,0.44,0.48,0.44,0.09821,0.58,0.68
152,,0.68,0.62,0.42,0.46,0.42,0.07821,0.56,0.66
153,,0.66,0.6,0.4,0.44,0.4,0.05821,0.54,0.64
154,,0.64,0.58,0.38,0.42,0.38,0.03821,0.52,0.62
155,,0.62,0.56,0.36,0.4,0.36,0.01821,0.5,0.6
156,,0.6,0.54,0.34,0.38,0.34,-0.00179,0.48,0.58
157,6,0.78,0.72,0.52,0.56,0.52,0.99821,0.66,0.76
158,6,0.96,0.9,0.7,0.74,0.7,1.0,0.84,0.94
159,,0.94,0.88,0.68,0.72,0.68,0.98,0.82,0.92
160,,0.92,0.86,0.66,0.7,0.66,0.96,0.8,0.9
161,,0.9,0.84,0.64,0.68,0.64,0.94,0.78,0.88
162,,0.88,0.82,0.62,0.66,0.62,0.92,0.76,0.86
163,,0.86,0.8,0.6,0.64,0.6,0.9,0.74,0.84
164,,0.84,0.78,0.58,0.62,0.58,0.88,0.72,0.82
165,,0.82,0.76,0.56,0.6,0.56,0.86,0.7,0.8
166,,0.8,0.74,0.54,0.58,0.54,0.84,0.68,0.78
167,,0.78,0.72,0.52,0.56,0.52,0.82,0.66,0.76
168,,0.76,0.7,0.5,0.54,0.5,0.8,0.64,0.74
169,,0.74,0.68,0.48,0.52,0.48,0.78,0.62,0.72
170,,0.72,0.66,0.46,0.5,0.46,0.76,0.6,0.7
171,,0.7,0.64,0.44,0.48,0.44,0.74,0.58,0.68
172,,0.68,0.62,0.42,0.46,0.42,0.72,0.56,0.66
173,,0.66,0.6,0.4,0.44,0.4,0.7,0.54,0.64
174,,0.64,0.58,0.38,0.42,0.38,0.68,0.52,0.62
