step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.31655,0.98951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
11,2,0.49655,1.0,0.3546,0.54298,0.62856,0.62354,0.56994,0.50102
12,,0.47655,0.98,0.3346,0.52298,0.60856,0.60354,0.54994,0.48102
13,,0.45655,0.96,0.3146,0.50298,0.58856,0.58354,0.52994,0.46102
14,,0.43655,0.94,0.2946,0.48298,0.56856,0.56354,0.50994,0.44102
15,,0.41655,0.92,0.2746,0.46298,0.54856,0.54354,0.48994,0.42102
16,,0.39655,0.9,0.2546,0.44298,0.52856,0.52354,0.46994,0.40102
17,,0.37655,0.88,0.2346,0.42298,0.50856,0.50354,0.44994,0.38102
18,,0.35655,0.86,0.2146,0.40298,0.48856,0.48354,0.42994,0.36102
19,,0.33655,0.84,0.1946,0.38298,0.46856,0.46354,0.40994,0.34102
20,,0.31655,0.82,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
21,,0.29655,0.8,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
22,,0.27655,0.78,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
23,,0.25655,0.76,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
24,,0.23655,0.74,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
25,,0.21655,0.72,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
26,,0.19655,0.7,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
27,,0.17655,0.68,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
28,,0.15655,0.66,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
29,,0.13655,0.64,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
30,3,0.31655,0.82,0.9946,0.36298,0.44856,0.44354,0.38994,0.32102
31,3,0.49655,1.0,1.0,0.54298,0.62856,0.62354,0.56994,0.50102
32,,0.47655,0.98,0.98,0.52298,0.60856,0.60354,0.54994,0.48102
33,,0.45655,0.96,0.96,0.50298,0.58856,0.58354,0.52994,0.46102
34,,0.43655,0.94,0.94,0.48298,0.56856,0.56354,0.50994,0.44102
35,,0.41655,0.92,0.92,0.46298,0.54856,0.54354,0.48994,0.42102
36,,0.39655,0.9,0.9,0.44298,0.52856,0.52354,0.46994,0.40102
37,,0.37655,0.88,0.88,0.42298,0.50856,0.50354,0.44994,0.38102
38,,0.35655,0.86,0.86,0.40298,0.48856,0.48354,0.42994,0.36102
39,,0.33655,0.84,0.84,0.38298,0.46856,0.46354,0.40994,0.34102
40,,0.31655,0.82,0.82,0.36298,0.44856,0.44354,0.38994,0.32102
41,,0.29655,0.8,0.8,0.34298,0.42856,0.42354,0.36994,0.30102
42,,0.27655,0.78,0.78,0.32298,0.40856,0.40354,0.34994,0.28102
43,,0.25655,0.76,0.76,0.30298,0.38856,0.38354,0.32994,0.26102
44,,0.23655,0.74,0.74,0.28298,0.36856,0.36354,0.30994,0.24102
45,,0.21655,0.72,0.72,0.26298,0.34856,0.34354,0.28994,0.22102
46,,0.19655,0.7,0.7,0.24298,0.32856,0.32354,0.26994,0.20102
47,,0.17655,0.68,0.68,0.22298,0.30856,0.30354,0.24994,0.18102
48,,0.15655,0.66,0.66,0.20298,0.28856,0.28354,0.22994,0.16102
49,,0.13655,0.64,0.64,0.18298,0.26856,0.26354,0.20994,0.14102
50,,0.11655,0.62,0.62,0.16298,0.24856,0.24354,0.18994,0.12102
51,,0.09655,0.6,0.6,0.14298,0.22856,0.22354,0.16994,0.10102
52,,0.07655,0.58,0.58,0.12298,0.20856,0.20354,0.14994,0.08102
53,,0.05655,0.56,0.56,0.10298,0.18856,0.18354,0.12994,0.06102
54,,0.03655,0.54,0.54,0.08298,0.16856,0.16354,0.10994,0.04102
55,,0.01655,0.52,0.52,0.06298,0.14856,0.14354,0.08994,0.02102
56,,-0.00345,0.5,0.5,0.04298,0.12856,0.12354,0.06994,0.00102
57,1,0.99655,0.68,0.68,0.22298,0.30856,0.30354,0.24994,0.18102
58,1,1.0,0.86,0.86,0.40298,0.48856,0.48354,0.42994,0.36102
59,,0.98,0.84,0.84,0.38298,0.46856,0.46354,0.40994,0.34102
60,,0.96,0.82,0.82,0.36298,0.44856,0.44354,0.38994,0.32102
61,,0.94,0.8,0.8,0.34298,0.42856,0.42354,0.36994,0.30102
62,,0.92,0.78,0.78,0.32298,0.40856,0.40354,0.34994,0.28102
63,,0.9,0.76,0.76,0.30298,0.38856,0.38354,0.32994,0.26102
64,,0.88,0.74,0.74,0.28298,0.36856,0.36354,0.30994,0.24102
65,,0.86,0.72,0.72,0.26298,0.34856,0.34354,0.28994,0.22102
66,,0.84,0.7,0.7,0.24298,0.32856,0.32354,0.26994,0.20102
67,,0.82,0.68,0.68,0.22298,0.30856,0.30354,0.24994,0.18102
68,,0.8,0.66,0.66,0.20298,0.28856,0.28354,0.22994,0.16102
69,,0.78,0.64,0.64,0.18298,0.26856,0.26354,0.20994,0.14102
70,,0.76,0.62,0.62,0.16298,0.24856,0.24354,0.18994,0.12102
71,,0.74,0.6,0.6,0.14298,0.22856,0.22354,0.16994,0.10102
72,,0.72,0.58,0.58,0.12298,0.20856,0.20354,0.14994,0.08102
73,,0.7,0.56,0.56,0.10298,0.18856,0.18354,0.12994,0.06102
74,,0.68,0.54,0.54,0.08298,0.16856,0.16354,0.10994,0.04102
75,,0.66,0.52,0.52,0.06298,0.14856,0.14354,0.08994,0.02102
76,,0.64,0.5,0.5,0.04298,0.12856,0.12354,0.06994,0.00102
77,,0.62,0.48,0.48,0.02298,0.10856,0.10354,0.04994,-0.01898
78,8,0.8,0.66,0.66,0.20298,0.28856,0.28354,0.22994,0.98102
79,8,0.98,0.84,0.84,0.38298,0.46856,0.46354,0.40994,1.0
80,,0.96,0.82,0.82,0.36298,0.44856,0.44354,0.38994,0.98
81,,0.94,0.8,0.8,0.34298,0.42856,0.42354,0.36994,0.96
82,,0.92,0.78,0.78,0.32298,0.40856,0.40354,0.34994,0.94
83,,0.9,0.76,0.76,0.30298,0.38856,0.38354,0.32994,0.92
84,,0.88,0.74,0.74,0.28298,0.36856,0.36354,0.30994,0.9
85,,0.86,0.72,0.72,0.26298,0.34856,0.34354,0.28994,0.88
86,,0.84,0.7,0.7,0.24298,0.32856,0.32354,0.26994,0.86
87,,0.82,0.68,0.68,0.22298,0.30856,0.30354,0.24994,0.84
88,,0.8,0.66,0.66,0.20298,0.28856,0.28354,0.22994,0.82
89,,0.78,0.64,0.64,0.18298,0.26856,0.26354,0.20994,0.8
90,,0.76,0.62,0.62,0.16298,0.24856,0.24354,0.18994,0.78
91,,0.74,0.6,0.6,0.14298,0.22856,0.22354,0.16994,0.76
92,,0.72,0.58,0.58,0.12298,0.20856,0.20354,0.14994,0.74
93,,0.7,0.56,0.56,0.10298,0.18856,0.18354,0.12994,0.72
94,,0.68,0.54,0.54,0.08298,0.16856,0.16354,0.10994,0.7
95,,0.66,0.52,0.52,0.06298,0.14856,0.14354,0.08994,0.68
96,,0.64,0.5,0.5,0.04298,0.12856,0.12354,0.06994,0.66
97,,0.62,0.48,0.48,0.02298,0.10856,0.10354,0.04994,0.64
98,,0.6,0.46,0.46,0.00298,0.08856,0.08354,0.02994,0.62
99,,0.58,0.44,0.44,-0.01702,0.06856,0.06354,0.00994,0.6
100,4,0.76,0.62,0.62,0.98298,0.24856,0.24354,0.18994,0.78
101,4,0.94,0.8,0.8,1.0,0.42856,0.42354,0.36994,0.96
102,,0.92,0.78,0.78,0.98,0.40856,0.40354,0.34994,0.94
103,,0.9,0.76,0.76,0.96,0.38856,0.38354,0.32994,0.92
104,,0.88,0.74,0.74,0.94,0.36856,0.36354,0.30994,0.9
105,,0.86,0.72,0.72,0.92,0.34856,0.34354,0.28994,0.88
106,,0.84,0.7,0.7,0.9,0.32856,0.32354,0.26994,0.86
107,,0.82,0.68,0.68,0.88,0.30856,0.30354,0.24994,0.84
108,,0.8,0.66,0.66,0.86,0.28856,0.28354,0.22994,0.82
109,,0.78,0.64,0.64,0.84,0.26856,0.26354,0.20994,0.8
110,,0.76,0.62,0.62,0.82,0.24856,0.24354,0.18994,0.78
111,,0.74,0.6,0.6,0.8,0.22856,0.22354,0.16994,0.76
112,,0.72,0.58,0.58,0.78,0.20856,0.20354,0.14994,0.74
113,,0.7,0.56,0.56,0.76,0.18856,0.18354,0.12994,0.72
114,,0.68,0.54,0.54,0.74,0.16856,0.16354,0.10994,0.7
115,,0.66,0.52,0.52,0.72,0.14856,0.14354,0.08994,0.68
116,,0.64,0.5,0.5,0.7,0.12856,0.12354,0.06994,0.66
117,,0.62,0.48,0.48,0.68,0.10856,0.10354,0.04994,0.64
118,,0.6,0.46,0.46,0.66,0.08856,0.08354,0.02994,0.62
119,,0.58,0.44,0.44,0.64,0.06856,0.06354,0.00994,0.6
120,,0.56,0.42,0.42,0.62,0.04856,0.04354,-0.01006,0.58
121,7,0.74,0.6,0.6,0.8,0.22856,0.22354,0.98994,0.76
122,7,0.92,0.78,0.78,0.98,0.40856,0.40354,1.0,0.94
123,,0.9,0.76,0.76,0.96,0.38856,0.38354,0.98,0.92
124,,0.88,0.74,0.74,0.94,0.36856,0.36354,0.96,0.9
125,,0.86,0.72,0.72,0.92,0.34856,0.34354,0.94,0.88
126,,0.84,0.7,0.7,0.9,0.32856,0.32354,0.92,0.86
127,,0.82,0.68,0.68,0.88,0.30856,0.30354,0.9,0.84
128,,0.8,0.66,0.66,0.86,0.28856,0.28354,0.88,0.82
129,,0.78,0.64,0.64,0.84,0.26856,0.26354,0.86,0.8
130,,0.76,0.62,0.62,0.82,0.24856,0.24354,0.84,0.78
131,,0.74,0.6,0.6,0.8,0.22856,0.22354,0.82,0.76
132,,0.72,0.58,0.58,0.78,0.20856,0.20354,0.8,0.74
133,,0.7,0.56,0.56,0.76,0.18856,0.18354,0.78,0.72
134,,0.68,0.54,0.54,0.74,0.16856,0.16354,0.76,0.7
135,,0.66,0.52,0.52,0.72,0.14856,0.14354,0.74,0.68
136,,0.64,0.5,0.5,0.7,0.12856,0.12354,0.72,0.66
137,,0.62,0.48,0.48,0.68,0.10856,0.10354,0.7,0.64
138,,0.6,0.46,0.46,0.66,0.08856,0.08354,0.68,0.62
139,,0.58,0.44,0.44,0.64,0.06856,0.06354,0.66,0.6
140,,0.56,0.42,0.42,0.62,0.04856,0.04354,0.64,0.58
141,,0.54,0.4,0.4,0.6,0.02856,0.02354,0.62,0.56
142,,0.52,0.38,0.38,0.58,0.00856,0.00354,0.6,0.54
143,,0.5,0.36,0.36,0.56,-0.01144,-0.01646,0.58,0.52
144,6,0.68,0.54,0.54,0.74,0.16856,0.98354,0.76,0.7
145,6,0.86,0.72,0.72,0.92,0.34856,1.0,0.94,0.88
146,,0.84,0.7,0.7,0.9,0.32856,0.98,0.92,0.86
147,,0.82,0.68,0.68,0.88,0.30856,0.96,0.9,0.84
148,,0.8,0.66,0.66,0.86,0.28856,0.94,0.88,0.82
