step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
2,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
3,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
4,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
5,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
6,1,0.98233,0.34704,0.32241,0.42622,0.21471,0.20206,0.16415,0.18938
7,1,1.0,0.52704,0.50241,0.60622,0.39471,0.38206,0.34415,0.36938
8,,0.98,0.50704,0.48241,0.58622,0.37471,0.36206,0.32415,0.34938
9,,0.96,0.48704,0.46241,0.56622,0.35471,0.34206,0.30415,0.32938
10,,0.94,0.46704,0.44241,0.54622,0.33471,0.32206,0.28415,0.30938
11,,0.92,0.44704,0.42241,0.52622,0.31471,0.30206,0.26415,0.28938
12,,0.9,0.42704,0.40241,0.50622,0.29471,0.28206,0.24415,0.26938
13,,0.88,0.40704,0.38241,0.48622,0.27471,0.26206,0.22415,0.24938
14,,0.86,0.38704,0.36241,0.46622,0.25471,0.24206,0.20415,0.22938
15,,0.84,0.36704,0.34241,0.44622,0.23471,0.22206,0.18415,0.20938
16,,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.16415,0.18938
17,,0.8,0.32704,0.30241,0.40622,0.19471,0.18206,0.14415,0.16938
18,,0.78,0.30704,0.28241,0.38622,0.17471,0.16206,0.12415,0.14938
19,,0.76,0.28704,0.26241,0.36622,0.15471,0.14206,0.10415,0.12938
20,,0.74,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
21,,0.72,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
22,,0.7,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
23,,0.68,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
24,,0.66,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
25,,0.64,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
26,7,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.98415,0.18938
27,7,1.0,0.52704,0.50241,0.60622,0.39471,0.38206,1.0,0.36938
28,,0.98,0.50704,0.48241,0.58622,0.37471,0.36206,0.98,0.34938
29,,0.96,0.48704,0.46241,0.56622,0.35471,0.34206,0.96,0.32938
30,,0.94,0.46704,0.44241,0.54622,0.33471,0.32206,0.94,0.30938
31,,0.92,0.44704,0.42241,0.52622,0.31471,0.30206,0.92,0.28938
32,,0.9,0.42704,0.40241,0.50622,0.29471,0.28206,0.9,0.26938
33,,0.88,0.40704,0.38241,0.48622,0.27471,0.26206,0.88,0.24938
34,,0.86,0.38704,0.36241,0.46622,0.25471,0.24206,0.86,0.22938
35,,0.84,0.36704,0.34241,0.44622,0.23471,0.22206,0.84,0.20938
36,,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.82,0.18938
37,,0.8,0.32704,0.30241,0.40622,0.19471,0.18206,0.8,0.16938
38,,0.78,0.30704,0.28241,0.38622,0.17471,0.16206,0.78,0.14938
39,,0.76,0.28704,0.26241,0.36622,0.15471,0.14206,0.76,0.12938
40,,0.74,0.26704,0.24241,0.34622,0.13471,0.12206,0.74,0.10938
41,,0.72,0.24704,0.22241,0.32622,0.11471,0.10206,0.72,0.08938
42,,0.7,0.22704,0.20241,0.30622,0.09471,0.08206,0.7,0.06938
43,,0.68,0.20704,0.18241,0.28622,0.07471,0.06206,0.68,0.04938
44,,0.66,0.18704,0.16241,0.26622,0.05471,0.04206,0.66,0.02938
45,,0.64,0.16704,0.14241,0.24622,0.03471,0.02206,0.64,0.00938
46,,0.62,0.14704,0.12241,0.22622,0.01471,0.00206,0.62,-0.01062
47,8,0.8,0.32704,0.30241,0.40622,0.19471,0.18206,0.8,0.98938
48,8,0.98,0.50704,0.48241,0.58622,0.37471,0.36206,0.98,1.0
49,,0.96,0.48704,0.46241,0.56622,0.35471,0.34206,0.96,0.98
50,,0.94,0.46704,0.44241,0.54622,0.33471,0.32206,0.94,0.96
51,,0.92,0.44704,0.42241,0.52622,0.31471,0.30206,0.92,0.94
52,,0.9,0.42704,0.40241,0.50622,0.29471,0.28206,0.9,0.92
53,,0.88,0.40704,0.38241,0.48622,0.27471,0.26206,0.88,0.9
54,,0.86,0.38704,0.36241,0.46622,0.25471,0.24206,0.86,0.88
55,,0.84,0.36704,0.34241,0.44622,0.23471,0.22206,0.84,0.86
56,,0.82,0.34704,0.32241,0.42622,0.21471,0.20206,0.82,0.84
57,,0.8,0.32704,0.30241,0.40622,0.19471,0.18206,0.8,0.82
58,,0.78,0.30704,0.28241,0.38622,0.17471,0.16206,0.78,0.8
59,,0.76,0.28704,0.26241,0.36622,0.15471,0.14206,0.76,0.78
60,,0.74,0.26704,0.24241,0.34622,0.13471,0.12206,0.74,0.76
61,,0.72,0.24704,0.22241,0.32622,0.11471,0.10206,0.72,0.74
62,,0.7,0.22704,0.20241,0.30622,0.09471,0.08206,0.7,0.72
63,,0.68,0.20704,0.18241,0.28622,0.07471,0.06206,0.68,0.7
64,,0.66,0.18704,0.16241,0.26622,0.05471,0.04206,0.66,0.68
65,,0.64,0.16704,0.14241,0.24622,0.03471,0.02206,0.64,0.66
66,,0.62,0.14704,0.12241,0.22622,0.01471,0.00206,0.62,0.64
67,,0.6,0.12704,0.10241,0.20622,-0.00529,-0.01794,0.6,0.62
68,6,0.78,0.30704,0.28241,0.38622,0.17471,0.98206,0.78,0.8
69,6,0.96,0.48704,0.46241,0.56622,0.35471,1.0,0.96,0.98
70,,0.94,0.46704,0.44241,0.54622,0.33471,0.98,0.94,0.96
71,,0.92,0.44704,0.42241,0.52622,0.31471,0.96,0.92,0.94
72,,0.9,0.42704,0.40241,0.50622,0.29471,0.94,0.9,0.92
73,,0.88,0.40704,0.38241,0.48622,0.27471,0.92,0.88,0.9
74,,0.86,0.38704,0.36241,0.46622,0.25471,0.9,0.86,0.88
75,,0.84,0.36704,0.34241,0.44622,0.23471,0.88,0.84,0.86
76,,0.82,0.34704,0.32241,0.42622,0.21471,0.86,0.82,0.84
77,,0.8,0.32704,0.30241,0.40622,0.19471,0.84,0.8,0.82
78,,0.78,0.30704,0.28241,0.38622,0.17471,0.82,0.78,0.8
79,,0.76,0.28704,0.26241,0.36622,0.15471,0.8,0.76,0.78
80,,0.74,0.26704,0.24241,0.34622,0.13471,0.78,0.74,0.76
