step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
2,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
3,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
4,5,0.31337,0.58836,0.18876,0.29053,0.99674,0.58235,0.55867,0.24897
5,5,0.49337,0.76836,0.36876,0.47053,1.0,0.76235,0.73867,0.42897
6,,0.47337,0.74836,0.34876,0.45053,0.98,0.74235,0.71867,0.40897
7,,0.45337,0.72836,0.32876,0.43053,0.96,0.72235,0.69867,0.38897
8,,0.43337,0.70836,0.30876,0.41053,0.94,0.70235,0.67867,0.36897
9,,0.41337,0.68836,0.28876,0.39053,0.92,0.68235,0.65867,0.34897
10,,0.39337,0.66836,0.26876,0.37053,0.9,0.66235,0.63867,0.32897
11,,0.37337,0.64836,0.24876,0.35053,0.88,0.64235,0.61867,0.30897
12,,0.35337,0.62836,0.22876,0.33053,0.86,0.62235,0.59867,0.28897
13,,0.33337,0.60836,0.20876,0.31053,0.84,0.60235,0.57867,0.26897
14,,0.31337,0.58836,0.18876,0.29053,0.82,0.58235,0.55867,0.24897
15,,0.29337,0.56836,0.16876,0.27053,0.8,0.56235,0.53867,0.22897
16,,0.27337,0.54836,0.14876,0.25053,0.78,0.54235,0.51867,0.20897
17,,0.25337,0.52836,0.12876,0.23053,0.76,0.52235,0.49867,0.18897
18,,0.23337,0.50836,0.10876,0.21053,0.74,0.50235,0.47867,0.16897
19,,0.21337,0.48836,0.08876,0.19053,0.72,0.48235,0.45867,0.14897
20,,0.19337,0.46836,0.06876,0.17053,0.7,0.46235,0.43867,0.12897
21,,0.17337,0.44836,0.04876,0.15053,0.68,0.44235,0.41867,0.10897
22,,0.15337,0.42836,0.02876,0.13053,0.66,0.42235,0.39867,0.08897
23,,0.13337,0.40836,0.00876,0.11053,0.64,0.40235,0.37867,0.06897
24,,0.11337,0.38836,-0.01124,0.09053,0.62,0.38235,0.35867,0.04897
25,3,0.29337,0.56836,0.98876,0.27053,0.8,0.56235,0.53867,0.22897
26,3,0.47337,0.74836,1.0,0.45053,0.98,0.74235,0.71867,0.40897
27,,0.45337,0.72836,0.98,0.43053,0.96,0.72235,0.69867,0.38897
28,,0.43337,0.70836,0.96,0.41053,0.94,0.70235,0.67867,0.36897
29,,0.41337,0.68836,0.94,0.39053,0.92,0.68235,0.65867,0.34897
30,,0.39337,0.66836,0.92,0.37053,0.9,0.66235,0.63867,0.32897
31,,0.37337,0.64836,0.9,0.35053,0.88,0.64235,0.61867,0.30897
32,,0.35337,0.62836,0.88,0.33053,0.86,0.62235,0.59867,0.28897
33,,0.33337,0.60836,0.86,0.31053,0.84,0.60235,0.57867,0.26897
34,,0.31337,0.58836,0.84,0.29053,0.82,0.58235,0.55867,0.24897
35,,0.29337,0.56836,0.82,0.27053,0.8,0.56235,0.53867,0.22897
36,,0.27337,0.54836,0.8,0.25053,0.78,0.54235,0.51867,0.20897
37,,0.25337,0.52836,0.78,0.23053,0.76,0.52235,0.49867,0.18897
38,,0.23337,0.50836,0.76,0.21053,0.74,0.50235,0.47867,0.16897
39,,0.21337,0.48836,0.74,0.19053,0.72,0.48235,0.45867,0.14897
40,,0.19337,0.46836,0.72,0.17053,0.7,0.46235,0.43867,0.12897
41,,0.17337,0.44836,0.7,0.15053,0.68,0.44235,0.41867,0.10897
42,,0.15337,0.42836,0.68,0.13053,0.66,0.42235,0.39867,0.08897
43,,0.13337,0.40836,0.66,0.11053,0.64,0.40235,0.37867,0.06897
44,,0.11337,0.38836,0.64,0.09053,0.62,0.38235,0.35867,0.04897
45,,0.09337,0.36836,0.62,0.07053,0.6,0.36235,0.33867,0.02897
46,,0.07337,0.34836,0.6,0.05053,0.58,0.34235,0.31867,0.00897
47,,0.05337,0.32836,0.58,0.03053,0.56,0.32235,0.29867,-0.01103
48,8,0.23337,0.50836,0.76,0.21053,0.74,0.50235,0.47867,0.98897
49,8,0.41337,0.68836,0.94,0.39053,0.92,0.68235,0.65867,1.0
50,,0.39337,0.66836,0.92,0.37053,0.9,0.66235,0.63867,0.98
51,,0.37337,0.64836,0.9,0.35053,0.88,0.64235,0.61867,0.96
52,,0.35337,0.62836,0.88,0.33053,0.86,0.62235,0.59867,0.94
53,,0.33337,0.60836,0.86,0.31053,0.84,0.60235,0.57867,0.92
54,,0.31337,0.58836,0.84,0.29053,0.82,0.58235,0.55867,0.9
55,,0.29337,0.56836,0.82,0.27053,0.8,0.56235,0.53867,0.88
56,,0.27337,0.54836,0.8,0.25053,0.78,0.54235,0.51867,0.86
57,,0.25337,0.52836,0.78,0.23053,0.76,0.52235,0.49867,0.84
58,,0.23337,0.50836,0.76,0.21053,0.74,0.50235,0.47867,0.82
59,,0.21337,0.48836,0.74,0.19053,0.72,0.48235,0.45867,0.8
60,,0.19337,0.46836,0.72,0.17053,0.7,0.46235,0.43867,0.78
61,,0.17337,0.44836,0.7,0.15053,0.68,0.44235,0.41867,0.76
62,,0.15337,0.42836,0.68,0.13053,0.66,0.42235,0.39867,0.74
63,,0.13337,0.40836,0.66,0.11053,0.64,0.40235,0.37867,0.72
64,,0.11337,0.38836,0.64,0.09053,0.62,0.38235,0.35867,0.7
65,,0.09337,0.36836,0.62,0.07053,0.6,0.36235,0.33867,0.68
66,,0.07337,0.34836,0.6,0.05053,0.58,0.34235,0.31867,0.66
67,,0.05337,0.32836,0.58,0.03053,0.56,0.32235,0.29867,0.64
