step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816
1,,-0.07854,-0.06227,-0.0961,-0.03817,-0.06634,-0.03443,-0.06146,-0.03184
2,3,0.12146,0.20873,0.9039,0.23283,0.13366,0.09457,0.03854,0.09716
3,3,0.32146,0.47973,1.0,0.50383,0.33366,0.22357,0.13854,0.22616
4,,0.22146,0.37973,0.9,0.40383,0.23366,0.12357,0.03854,0.12616
5,,0.12146,0.27973,0.8,0.30383,0.13366,0.02357,-0.06146,0.02616
6,7,0.32146,0.40873,0.9,0.43283,0.33366,0.29457,0.93854,0.29716
7,7,0.52146,0.53773,1.0,0.56183,0.53366,0.56557,1.0,0.56816
8,,0.42146,0.43773,0.9,0.46183,0.43366,0.46557,0.9,0.46816
9,,0.32146,0.33773,0.8,0.36183,0.33366,0.36557,0.8,0.36816
10,,0.22146,0.23773,0.7,0.26183,0.23366,0.26557,0.7,0.26816
11,,0.12146,0.13773,0.6,0.16183,0.13366,0.16557,0.6,0.16816
12,,0.02146,0.03773,0.5,0.06183,0.03366,0.06557,0.5,0.06816
13,,-0.07854,-0.06227,0.4,-0.03817,-0.06634,-0.03443,0.4,-0.03184
14,1,0.92146,0.20873,0.6,0.09083,0.03366,0.09457,0.6,0.23916
15,1,1.0,0.47973,0.8,0.21983,0.13366,0.22357,0.8,0.51016
16,,0.9,0.37973,0.7,0.11983,0.03366,0.12357,0.7,0.41016
17,,0.8,0.27973,0.6,0.01983,-0.06634,0.02357,0.6,0.31016
18,5,0.9,0.40873,0.8,0.29083,0.93366,0.29457,0.8,0.43916
19,5,1.0,0.53773,1.0,0.56183,1.0,0.56557,1.0,0.56816
20,,0.9,0.43773,0.9,0.46183,0.9,0.46557,0.9,0.46816
21,,0.8,0.33773,0.8,0.36183,0.8,0.36557,0.8,0.36816
22,,0.7,0.23773,0.7,0.26183,0.7,0.26557,0.7,0.26816
23,,0.6,0.13773,0.6,0.16183,0.6,0.16557,0.6,0.16816
24,,0.5,0.03773,0.5,0.06183,0.5,0.06557,0.5,0.06816
25,,0.4,-0.06227,0.4,-0.03817,0.4,-0.03443,0.4,-0.03184
26,2,0.671,0.93773,0.671,0.16183,0.529,0.06557,0.529,0.16816
27,2,0.942,1.0,0.942,0.36183,0.658,0.16557,0.658,0.36816
28,,0.842,0.9,0.842,0.26183,0.558,0.06557,0.558,0.26816
29,,0.742,0.8,0.742,0.16183,0.458,-0.03443,0.458,0.16816
30,6,0.871,0.9,0.871,0.36183,0.729,0.96557,0.729,0.36816
31,6,1.0,1.0,1.0,0.56183,1.0,1.0,1.0,0.56816
32,,0.9,0.9,0.9,0.46183,0.9,0.9,0.9,0.46816
33,,0.8,0.8,0.8,0.36183,0.8,0.8,0.8,0.36816
34,,0.7,0.7,0.7,0.26183,0.7,0.7,0.7,0.26816
35,,0.6,0.6,0.6,0.16183,0.6,0.6,0.6,0.16816
36,,0.5,0.5,0.5,0.06183,0.5,0.5,0.5,0.06816
37,,0.4,0.4,0.4,-0.03817,0.4,0.4,0.4,-0.03184
38,4,0.529,0.6,0.671,0.96183,0.671,0.6,0.529,0.06816
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.16816
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.06816
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.03184
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.96816
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,3,0.1,0.671,0.9,0.171,0.1,0.529,0.0,0.029
68,3,0.3,0.942,1.0,0.442,0.3,0.658,0.1,0.158
69,,0.2,0.842,0.9,0.342,0.2,0.558,0.0,0.058
70,,0.1,0.742,0.8,0.242,0.1,0.458,-0.1,-0.042
71,7,0.3,0.871,0.9,0.371,0.3,0.729,0.9,0.229
72,7,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
73,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
74,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
75,,0.2,0.7,0.7,0.2,0.2,0.7,0.7,0.2
76,,0.1,0.6,0.6,0.1,0.1,0.6,0.6,0.1
