step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06241,0.05398,0.04387,0.05775,0.03554,0.03915,0.05319,0.00666
1,,-0.03759,-0.04602,-0.05613,-0.04225,-0.06446,-0.06085,-0.04681,-0.09334
2,8,0.23341,0.15398,0.07287,0.05775,0.06454,0.13915,0.22419,0.90666
3,8,0.50441,0.35398,0.20187,0.15775,0.19354,0.33915,0.49519,1.0
4,,0.40441,0.25398,0.10187,0.05775,0.09354,0.23915,0.39519,0.9
5,,0.30441,0.15398,0.00187,-0.04225,-0.00646,0.13915,0.29519,0.8
6,4,0.43341,0.35398,0.27287,0.95775,0.26454,0.33915,0.42419,0.9
7,4,0.56241,0.55398,0.54387,1.0,0.53554,0.53915,0.55319,1.0
8,,0.46241,0.45398,0.44387,0.9,0.43554,0.43915,0.45319,0.9
9,,0.36241,0.35398,0.34387,0.8,0.33554,0.33915,0.35319,0.8
10,,0.26241,0.25398,0.24387,0.7,0.23554,0.23915,0.25319,0.7
11,,0.16241,0.15398,0.14387,0.6,0.13554,0.13915,0.15319,0.6
12,,0.06241,0.05398,0.04387,0.5,0.03554,0.03915,0.05319,0.5
13,,-0.03759,-0.04602,-0.05613,0.4,-0.06446,-0.06085,-0.04681,0.4
14,5,0.06241,0.08298,0.14387,0.671,0.93554,0.21015,0.15319,0.529
15,5,0.16241,0.21198,0.34387,0.942,1.0,0.48115,0.35319,0.658
16,,0.06241,0.11198,0.24387,0.842,0.9,0.38115,0.25319,0.558
17,,-0.03759,0.01198,0.14387,0.742,0.8,0.28115,0.15319,0.458
18,1,0.96241,0.28298,0.34387,0.871,0.9,0.41015,0.35319,0.729
19,1,1.0,0.55398,0.54387,1.0,1.0,0.53915,0.55319,1.0
20,,0.9,0.45398,0.44387,0.9,0.9,0.43915,0.45319,0.9
21,,0.8,0.35398,0.34387,0.8,0.8,0.33915,0.35319,0.8
22,,0.7,0.25398,0.24387,0.7,0.7,0.23915,0.25319,0.7
23,,0.6,0.15398,0.14387,0.6,0.6,0.13915,0.15319,0.6
24,,0.5,0.05398,0.04387,0.5,0.5,0.03915,0.05319,0.5
25,,0.4,-0.04602,-0.05613,0.4,0.4,-0.06085,-0.04681,0.4
26,6,0.529,0.05398,0.07287,0.6,0.671,0.93915,0.22419,0.6
27,6,0.658,0.15398,0.20187,0.8,0.942,1.0,0.49519,0.8
28,,0.558,0.05398,0.10187,0.7,0.842,0.9,0.39519,0.7
29,,0.458,-0.04602,0.00187,0.6,0.742,0.8,0.29519,0.6
30,2,0.729,0.95398,0.27287,0.8,0.871,0.9,0.42419,0.8
