step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.0162,0.08415,0.08464,0.09552,0.01547,0.06233,0.04742
1,,-0.04602,-0.0838,-0.01585,-0.01536,-0.00448,-0.08453,-0.03767,-0.05258
2,6,0.08298,0.0162,0.11315,0.18464,0.26652,0.91547,0.23333,0.14742
3,6,0.21198,0.1162,0.24215,0.38464,0.53752,1.0,0.50433,0.34742
4,,0.11198,0.0162,0.14215,0.28464,0.43752,0.9,0.40433,0.24742
5,,0.01198,-0.0838,0.04215,0.18464,0.33752,0.8,0.30433,0.14742
6,2,0.28298,0.9162,0.31315,0.38464,0.46652,0.9,0.43333,0.34742
7,2,0.55398,1.0,0.58415,0.58464,0.59552,1.0,0.56233,0.54742
8,,0.45398,0.9,0.48415,0.48464,0.49552,0.9,0.46233,0.44742
9,,0.35398,0.8,0.38415,0.38464,0.39552,0.8,0.36233,0.34742
10,,0.25398,0.7,0.28415,0.28464,0.29552,0.7,0.26233,0.24742
11,,0.15398,0.6,0.18415,0.18464,0.19552,0.6,0.16233,0.14742
12,,0.05398,0.5,0.08415,0.08464,0.09552,0.5,0.06233,0.04742
13,,-0.04602,0.4,-0.01585,-0.01536,-0.00448,0.4,-0.03767,-0.05258
14,8,0.22498,0.6,0.11315,0.08464,0.12452,0.6,0.23333,0.94742
15,8,0.49598,0.8,0.24215,0.18464,0.25352,0.8,0.50433,1.0
16,,0.39598,0.7,0.14215,0.08464,0.15352,0.7,0.40433,0.9
17,,0.29598,0.6,0.04215,-0.01536,0.05352,0.6,0.30433,0.8
18,4,0.42498,0.8,0.31315,0.98464,0.32452,0.8,0.43333,0.9
19,4,0.55398,1.0,0.58415,1.0,0.59552,1.0,0.56233,1.0
20,,0.45398,0.9,0.48415,0.9,0.49552,0.9,0.46233,0.9
21,,0.35398,0.8,0.38415,0.8,0.39552,0.8,0.36233,0.8
22,,0.25398,0.7,0.28415,0.7,0.29552,0.7,0.26233,0.7
23,,0.15398,0.6,0.18415,0.6,0.19552,0.6,0.16233,0.6
24,,0.05398,0.5,0.08415,0.5,0.09552,0.5,0.06233,0.5
25,,-0.04602,0.4,-0.01585,0.4,-0.00448,0.4,-0.03767,0.4
26,1,0.95398,0.671,0.18415,0.529,0.09552,0.529,0.16233,0.671
27,1,1.0,0.942,0.38415,0.658,0.19552,0.658,0.36233,0.942
28,,0.9,0.842,0.28415,0.558,0.09552,0.558,0.26233,0.842
29,,0.8,0.742,0.18415,0.458,-0.00448,0.458,0.16233,0.742
30,5,0.9,0.871,0.38415,0.729,0.99552,0.729,0.36233,0.871
31,5,1.0,1.0,0.58415,1.0,1.0,1.0,0.56233,1.0
32,,0.9,0.9,0.48415,0.9,0.9,0.9,0.46233,0.9
33,,0.8,0.8,0.38415,0.8,0.8,0.8,0.36233,0.8
34,,0.7,0.7,0.28415,0.7,0.7,0.7,0.26233,0.7
35,,0.6,0.6,0.18415,0.6,0.6,0.6,0.16233,0.6
36,,0.5,0.5,0.08415,0.5,0.5,0.5,0.06233,0.5
37,,0.4,0.4,-0.01585,0.4,0.4,0.4,-0.03767,0.4
38,7,0.6,0.529,0.08415,0.529,0.6,0.671,0.96233,0.671
39,7,0.8,0.658,0.18415,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.08415,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.01585,0.458,0.6,0.742,0.8,0.742
42,3,0.8,0.729,0.98415,0.729,0.8,0.871,0.9,0.871
43,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,2,0.671,0.9,0.171,0.1,0.529,0.0,0.029,0.1
68,2,0.942,1.0,0.442,0.3,0.658,0.1,0.158,0.3
69,,0.842,0.9,0.342,0.2,0.558,0.0,0.058,0.2
70,,0.742,0.8,0.242,0.1,0.458,-0.1,-0.042,0.1
71,6,0.871,0.9,0.371,0.3,0.729,0.9,0.229,0.3
72,6,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
73,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
74,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
75,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
76,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
77,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
78,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
79,8,0.671,0.6,0.029,0.0,0.529,0.6,0.171,0.9
80,8,0.942,0.8,0.158,0.1,0.658,0.8,0.442,1.0
81,,0.842,0.7,0.058,0.0,0.558,0.7,0.342,0.9
82,,0.742,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8
83,4,0.871,0.8,0.229,0.9,0.729,0.8,0.371,0.9
84,4,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
85,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
86,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
87,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
88,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
89,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
90,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
91,3,0.6,0.671,0.9,0.671,0.6,0.529,0.0,0.529
92,3,0.8,0.942,1.0,0.942,0.8,0.658,0.1,0.658
93,,0.7,0.842,0.9,0.842,0.7,0.558,0.0,0.558
94,,0.6,0.742,0.8,0.742,0.6,0.458,-0.1,0.458
95,7,0.8,0.871,0.9,0.871,0.8,0.729,0.9,0.729
96,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
