step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765
1,,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,-0.09548,-0.09736,-0.06235
2,7,0.17257,0.09034,0.04182,0.12227,0.18661,0.17552,0.90264,0.20865
3,7,0.37257,0.21934,0.14182,0.25127,0.38661,0.44652,1.0,0.47965
4,,0.27257,0.11934,0.04182,0.15127,0.28661,0.34652,0.9,0.37965
5,,0.17257,0.01934,-0.05818,0.05127,0.18661,0.24652,0.8,0.27965
6,3,0.37257,0.29034,0.94182,0.32227,0.38661,0.37552,0.9,0.40865
7,3,0.57257,0.56134,1.0,0.59327,0.58661,0.50452,1.0,0.53765
8,,0.47257,0.46134,0.9,0.49327,0.48661,0.40452,0.9,0.43765
9,,0.37257,0.36134,0.8,0.39327,0.38661,0.30452,0.8,0.33765
10,,0.27257,0.26134,0.7,0.29327,0.28661,0.20452,0.7,0.23765
11,,0.17257,0.16134,0.6,0.19327,0.18661,0.10452,0.6,0.13765
12,,0.07257,0.06134,0.5,0.09327,0.08661,0.00452,0.5,0.03765
13,,-0.02743,-0.03866,0.4,-0.00673,-0.01339,-0.09548,0.4,-0.06235
14,6,0.10157,0.06134,0.529,0.19327,0.25761,0.90452,0.671,0.13765
15,6,0.23057,0.16134,0.658,0.39327,0.52861,1.0,0.942,0.33765
16,,0.13057,0.06134,0.558,0.29327,0.42861,0.9,0.842,0.23765
17,,0.03057,-0.03866,0.458,0.19327,0.32861,0.8,0.742,0.13765
18,2,0.30157,0.96134,0.729,0.39327,0.45761,0.9,0.871,0.33765
19,2,0.57257,1.0,1.0,0.59327,0.58661,1.0,1.0,0.53765
20,,0.47257,0.9,0.9,0.49327,0.48661,0.9,0.9,0.43765
21,,0.37257,0.8,0.8,0.39327,0.38661,0.8,0.8,0.33765
22,,0.27257,0.7,0.7,0.29327,0.28661,0.7,0.7,0.23765
23,,0.17257,0.6,0.6,0.19327,0.18661,0.6,0.6,0.13765
24,,0.07257,0.5,0.5,0.09327,0.08661,0.5,0.5,0.03765
25,,-0.02743,0.4,0.4,-0.00673,-0.01339,0.4,0.4,-0.06235
26,8,0.24357,0.6,0.529,0.09327,0.11561,0.6,0.671,0.93765
27,8,0.51457,0.8,0.658,0.19327,0.24461,0.8,0.942,1.0
28,,0.41457,0.7,0.558,0.09327,0.14461,0.7,0.842,0.9
29,,0.31457,0.6,0.458,-0.00673,0.04461,0.6,0.742,0.8
30,4,0.44357,0.8,0.729,0.99327,0.31561,0.8,0.871,0.9
31,4,0.57257,1.0,1.0,1.0,0.58661,1.0,1.0,1.0
32,,0.47257,0.9,0.9,0.9,0.48661,0.9,0.9,0.9
33,,0.37257,0.8,0.8,0.8,0.38661,0.8,0.8,0.8
34,,0.27257,0.7,0.7,0.7,0.28661,0.7,0.7,0.7
35,,0.17257,0.6,0.6,0.6,0.18661,0.6,0.6,0.6
36,,0.07257,0.5,0.5,0.5,0.08661,0.5,0.5,0.5
37,,-0.02743,0.4,0.4,0.4,-0.01339,0.4,0.4,0.4
38,1,0.97257,0.671,0.6,0.529,0.08661,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.18661,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.08661,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.01339,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.98661,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,3,0.6,0.171,0.9,0.171,0.6,0.029,0.0,0.029
68,3,0.8,0.442,1.0,0.442,0.8,0.158,0.1,0.158
69,,0.7,0.342,0.9,0.342,0.7,0.058,0.0,0.058
70,,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1,-0.042
71,7,0.8,0.371,0.9,0.371,0.8,0.229,0.9,0.229
72,7,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,8,0.671,0.1,0.529,0.0,0.529,0.1,0.671,0.9
80,8,0.942,0.3,0.658,0.1,0.658,0.3,0.942,1.0
81,,0.842,0.2,0.558,0.0,0.558,0.2,0.842,0.9
82,,0.742,0.1,0.458,-0.1,0.458,0.1,0.742,0.8
83,4,0.871,0.3,0.729,0.9,0.729,0.3,0.871,0.9
84,4,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
85,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
86,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
87,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
88,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
89,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
90,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
91,2,0.671,0.9,0.671,0.6,0.529,0.0,0.529,0.6
92,2,0.942,1.0,0.942,0.8,0.658,0.1,0.658,0.8
93,,0.842,0.9,0.842,0.7,0.558,0.0,0.558,0.7
94,,0.742,0.8,0.742,0.6,0.458,-0.1,0.458,0.6
95,6,0.871,0.9,0.871,0.8,0.729,0.9,0.729,0.8
96,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
109,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
110,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
111,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
112,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
113,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
114,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
115,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
116,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
117,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
118,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
119,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
120,4,0.529,0.1,0.171,0.9,0.671,0.1,0.029,0.0
121,4,0.658,0.3,0.442,1.0,0.942,0.3,0.158,0.1
122,,0.558,0.2,0.342,0.9,0.842,0.2,0.058,0.0
123,,0.458,0.1,0.242,0.8,0.742,0.1,-0.042,-0.1
124,8,0.729,0.3,0.371,0.9,0.871,0.3,0.229,0.9
125,8,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
126,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
127,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
128,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
129,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
130,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
131,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
132,2,0.671,0.9,0.171,0.6,0.529,0.0,0.029,0.6
133,2,0.942,1.0,0.442,0.8,0.658,0.1,0.158,0.8
134,,0.842,0.9,0.342,0.7,0.558,0.0,0.058,0.7
135,,0.742,0.8,0.242,0.6,0.458,-0.1,-0.042,0.6
136,6,0.871,0.9,0.371,0.8,0.729,0.9,0.229,0.8
137,6,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
138,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
139,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
140,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
141,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
142,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
143,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
144,7,0.6,0.529,0.0,0.529,0.6,0.671,0.9,0.671
145,7,0.8,0.658,0.1,0.658,0.8,0.942,1.0,0.942
146,,0.7,0.558,0.0,0.558,0.7,0.842,0.9,0.842
147,,0.6,0.458,-0.1,0.458,0.6,0.742,0.8,0.742
148,3,0.8,0.729,0.9,0.729,0.8,0.871,0.9,0.871
149,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
161,7,0.1,0.029,0.0,0.029,0.1,0.171,0.9,0.171
162,7,0.3,0.158,0.1,0.158,0.3,0.442,1.0,0.442
163,,0.2,0.058,0.0,0.058,0.2,0.342,0.9,0.342
164,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242
165,3,0.3,0.229,0.9,0.229,0.3,0.371,0.9,0.371
166,3,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
167,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
168,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
169,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
170,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
171,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
172,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
173,1,0.9,0.171,0.6,0.029,0.0,0.029,0.6,0.171
174,1,1.0,0.442,0.8,0.158,0.1,0.158,0.8,0.442
175,,0.9,0.342,0.7,0.058,0.0,0.058,0.7,0.342
176,,0.8,0.242,0.6,-0.042,-0.1,-0.042,0.6,0.242
177,5,0.9,0.371,0.8,0.229,0.9,0.229,0.8,0.371
178,5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
179,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
180,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
181,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
182,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
183,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
184,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
185,4,0.529,0.1,0.671,0.9,0.671,0.1,0.529,0.0
186,4,0.658,0.3,0.942,1.0,0.942,0.3,0.658,0.1
187,,0.558,0.2,0.842,0.9,0.842,0.2,0.558,0.0
188,,0.458,0.1,0.742,0.8,0.742,0.1,0.458,-0.1
189,8,0.729,0.3,0.871,0.9,0.871,0.3,0.729,0.9
190,8,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
191,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
192,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
