step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02205,0.01864,0.07796,0.03501,0.00578,0.09691,0.08838,0.09278
1,,-0.07795,-0.08136,-0.02204,-0.06499,-0.09422,-0.00309,-0.01162,-0.00722
2,5,0.02205,0.04764,0.17796,0.20601,0.90578,0.26791,0.18838,0.12178
3,5,0.12205,0.17664,0.37796,0.47701,1.0,0.53891,0.38838,0.25078
4,,0.02205,0.07664,0.27796,0.37701,0.9,0.43891,0.28838,0.15078
5,,-0.07795,-0.02336,0.17796,0.27701,0.8,0.33891,0.18838,0.05078
6,1,0.92205,0.24764,0.37796,0.40601,0.9,0.46791,0.38838,0.32178
7,1,1.0,0.51864,0.57796,0.53501,1.0,0.59691,0.58838,0.59278
8,,0.9,0.41864,0.47796,0.43501,0.9,0.49691,0.48838,0.49278
9,,0.8,0.31864,0.37796,0.33501,0.8,0.39691,0.38838,0.39278
10,,0.7,0.21864,0.27796,0.23501,0.7,0.29691,0.28838,0.29278
11,,0.6,0.11864,0.17796,0.13501,0.6,0.19691,0.18838,0.19278
12,,0.5,0.01864,0.07796,0.03501,0.5,0.09691,0.08838,0.09278
13,,0.4,-0.08136,-0.02204,-0.06499,0.4,-0.00309,-0.01162,-0.00722
14,2,0.671,0.91864,0.24896,0.13501,0.529,0.09691,0.11738,0.19278
15,2,0.942,1.0,0.51996,0.33501,0.658,0.19691,0.24638,0.39278
16,,0.842,0.9,0.41996,0.23501,0.558,0.09691,0.14638,0.29278
17,,0.742,0.8,0.31996,0.13501,0.458,-0.00309,0.04638,0.19278
18,6,0.871,0.9,0.44896,0.33501,0.729,0.99691,0.31738,0.39278
19,6,1.0,1.0,0.57796,0.53501,1.0,1.0,0.58838,0.59278
20,,0.9,0.9,0.47796,0.43501,0.9,0.9,0.48838,0.49278
21,,0.8,0.8,0.37796,0.33501,0.8,0.8,0.38838,0.39278
22,,0.7,0.7,0.27796,0.23501,0.7,0.7,0.28838,0.29278
23,,0.6,0.6,0.17796,0.13501,0.6,0.6,0.18838,0.19278
24,,0.5,0.5,0.07796,0.03501,0.5,0.5,0.08838,0.09278
25,,0.4,0.4,-0.02204,-0.06499,0.4,0.4,-0.01162,-0.00722
26,4,0.529,0.6,0.24896,0.93501,0.671,0.6,0.11738,0.09278
27,4,0.658,0.8,0.51996,1.0,0.942,0.8,0.24638,0.19278
28,,0.558,0.7,0.41996,0.9,0.842,0.7,0.14638,0.09278
29,,0.458,0.6,0.31996,0.8,0.742,0.6,0.04638,-0.00722
30,8,0.729,0.8,0.44896,0.9,0.871,0.8,0.31738,0.99278
31,8,1.0,1.0,0.57796,1.0,1.0,1.0,0.58838,1.0
32,,0.9,0.9,0.47796,0.9,0.9,0.9,0.48838,0.9
33,,0.8,0.8,0.37796,0.8,0.8,0.8,0.38838,0.8
34,,0.7,0.7,0.27796,0.7,0.7,0.7,0.28838,0.7
35,,0.6,0.6,0.17796,0.6,0.6,0.6,0.18838,0.6
36,,0.5,0.5,0.07796,0.5,0.5,0.5,0.08838,0.5
37,,0.4,0.4,-0.02204,0.4,0.4,0.4,-0.01162,0.4
38,3,0.6,0.671,0.97796,0.671,0.6,0.529,0.08838,0.529
39,3,0.8,0.942,1.0,0.942,0.8,0.658,0.18838,0.658
40,,0.7,0.842,0.9,0.842,0.7,0.558,0.08838,0.558
41,,0.6,0.742,0.8,0.742,0.6,0.458,-0.01162,0.458
42,7,0.8,0.871,0.9,0.871,0.8,0.729,0.98838,0.729
43,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
56,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
57,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
58,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
59,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
60,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,1,0.9,0.671,0.1,0.029,0.0,0.529,0.1,0.171
68,1,1.0,0.942,0.3,0.158,0.1,0.658,0.3,0.442
69,,0.9,0.842,0.2,0.058,0.0,0.558,0.2,0.342
70,,0.8,0.742,0.1,-0.042,-0.1,0.458,0.1,0.242
71,5,0.9,0.871,0.3,0.229,0.9,0.729,0.3,0.371
72,5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
73,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
74,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
75,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
76,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
77,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
78,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
79,3,0.6,0.671,0.9,0.171,0.6,0.529,0.0,0.029
80,3,0.8,0.942,1.0,0.442,0.8,0.658,0.1,0.158
81,,0.7,0.842,0.9,0.342,0.7,0.558,0.0,0.058
82,,0.6,0.742,0.8,0.242,0.6,0.458,-0.1,-0.042
83,7,0.8,0.871,0.9,0.371,0.8,0.729,0.9,0.229
84,7,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
86,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
87,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
88,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
89,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
90,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
91,4,0.529,0.6,0.671,0.9,0.671,0.6,0.529,0.0
92,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.1
93,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.0
94,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.1
95,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.9
96,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
109,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
110,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
111,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
112,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
113,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
114,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
115,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
116,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
117,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
118,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
119,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
120,4,0.029,0.6,0.171,0.9,0.171,0.6,0.029,0.0
121,4,0.158,0.8,0.442,1.0,0.442,0.8,0.158,0.1
122,,0.058,0.7,0.342,0.9,0.342,0.7,0.058,0.0
123,,-0.042,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1
124,8,0.229,0.8,0.371,0.9,0.371,0.8,0.229,0.9
125,8,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
126,,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.9
127,,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.8
128,,0.2,0.7,0.2,0.7,0.2,0.7,0.2,0.7
129,,0.1,0.6,0.1,0.6,0.1,0.6,0.1,0.6
130,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
131,,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4
132,3,0.1,0.671,0.9,0.671,0.1,0.529,0.0,0.529
133,3,0.3,0.942,1.0,0.942,0.3,0.658,0.1,0.658
134,,0.2,0.842,0.9,0.842,0.2,0.558,0.0,0.558
135,,0.1,0.742,0.8,0.742,0.1,0.458,-0.1,0.458
136,7,0.3,0.871,0.9,0.871,0.3,0.729,0.9,0.729
137,7,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
138,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
139,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
140,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
141,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
142,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
143,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
144,5,0.0,0.529,0.6,0.671,0.9,0.671,0.6,0.529
145,5,0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
146,,0.0,0.558,0.7,0.842,0.9,0.842,0.7,0.558
147,,-0.1,0.458,0.6,0.742,0.8,0.742,0.6,0.458
148,1,0.9,0.729,0.8,0.871,0.9,0.871,0.8,0.729
149,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
