step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01153,0.04218,0.07953,0.07451,0.00549,0.04551,0.05224,0.06445
1,,-0.08847,-0.05782,-0.02047,-0.02549,-0.09451,-0.05449,-0.04776,-0.03555
2,5,0.01153,0.07118,0.17953,0.24551,0.90549,0.21651,0.15224,0.09345
3,5,0.11153,0.20018,0.37953,0.51651,1.0,0.48751,0.35224,0.22245
4,,0.01153,0.10018,0.27953,0.41651,0.9,0.38751,0.25224,0.12245
5,,-0.08847,0.00018,0.17953,0.31651,0.8,0.28751,0.15224,0.02245
6,1,0.91153,0.27118,0.37953,0.44551,0.9,0.41651,0.35224,0.29345
7,1,1.0,0.54218,0.57953,0.57451,1.0,0.54551,0.55224,0.56445
8,,0.9,0.44218,0.47953,0.47451,0.9,0.44551,0.45224,0.46445
9,,0.8,0.34218,0.37953,0.37451,0.8,0.34551,0.35224,0.36445
10,,0.7,0.24218,0.27953,0.27451,0.7,0.24551,0.25224,0.26445
11,,0.6,0.14218,0.17953,0.17451,0.6,0.14551,0.15224,0.16445
12,,0.5,0.04218,0.07953,0.07451,0.5,0.04551,0.05224,0.06445
13,,0.4,-0.05782,-0.02047,-0.02549,0.4,-0.05449,-0.04776,-0.03555
14,2,0.671,0.94218,0.25053,0.17451,0.529,0.04551,0.08124,0.16445
15,2,0.942,1.0,0.52153,0.37451,0.658,0.14551,0.21024,0.36445
16,,0.842,0.9,0.42153,0.27451,0.558,0.04551,0.11024,0.26445
17,,0.742,0.8,0.32153,0.17451,0.458,-0.05449,0.01024,0.16445
18,6,0.871,0.9,0.45053,0.37451,0.729,0.94551,0.28124,0.36445
19,6,1.0,1.0,0.57953,0.57451,1.0,1.0,0.55224,0.56445
20,,0.9,0.9,0.47953,0.47451,0.9,0.9,0.45224,0.46445
21,,0.8,0.8,0.37953,0.37451,0.8,0.8,0.35224,0.36445
22,,0.7,0.7,0.27953,0.27451,0.7,0.7,0.25224,0.26445
23,,0.6,0.6,0.17953,0.17451,0.6,0.6,0.15224,0.16445
24,,0.5,0.5,0.07953,0.07451,0.5,0.5,0.05224,0.06445
25,,0.4,0.4,-0.02047,-0.02549,0.4,0.4,-0.04776,-0.03555
26,7,0.6,0.529,0.07953,0.10351,0.6,0.671,0.95224,0.23545
27,7,0.8,0.658,0.17953,0.23251,0.8,0.942,1.0,0.50645
28,,0.7,0.558,0.07953,0.13251,0.7,0.842,0.9,0.40645
29,,0.6,0.458,-0.02047,0.03251,0.6,0.742,0.8,0.30645
30,3,0.8,0.729,0.97953,0.30351,0.8,0.871,0.9,0.43545
31,3,1.0,1.0,1.0,0.57451,1.0,1.0,1.0,0.56445
32,,0.9,0.9,0.9,0.47451,0.9,0.9,0.9,0.46445
33,,0.8,0.8,0.8,0.37451,0.8,0.8,0.8,0.36445
34,,0.7,0.7,0.7,0.27451,0.7,0.7,0.7,0.26445
35,,0.6,0.6,0.6,0.17451,0.6,0.6,0.6,0.16445
36,,0.5,0.5,0.5,0.07451,0.5,0.5,0.5,0.06445
37,,0.4,0.4,0.4,-0.02549,0.4,0.4,0.4,-0.03555
38,8,0.671,0.6,0.529,0.07451,0.529,0.6,0.671,0.96445
39,8,0.942,0.8,0.658,0.17451,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.07451,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.02549,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.97451,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,4,0.029,0.6,0.171,0.9,0.171,0.6,0.029,0.0
68,4,0.158,0.8,0.442,1.0,0.442,0.8,0.158,0.1
69,,0.058,0.7,0.342,0.9,0.342,0.7,0.058,0.0
70,,-0.042,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1
71,8,0.229,0.8,0.371,0.9,0.371,0.8,0.229,0.9
72,8,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
73,,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.9
74,,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.8
75,,0.2,0.7,0.2,0.7,0.2,0.7,0.2,0.7
76,,0.1,0.6,0.1,0.6,0.1,0.6,0.1,0.6
77,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
78,,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4
79,7,0.1,0.529,0.0,0.529,0.1,0.671,0.9,0.671
80,7,0.3,0.658,0.1,0.658,0.3,0.942,1.0,0.942
81,,0.2,0.558,0.0,0.558,0.2,0.842,0.9,0.842
82,,0.1,0.458,-0.1,0.458,0.1,0.742,0.8,0.742
83,3,0.3,0.729,0.9,0.729,0.3,0.871,0.9,0.871
84,3,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
85,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
86,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
87,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
88,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
89,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
90,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
91,5,0.0,0.529,0.6,0.671,0.9,0.671,0.6,0.529
92,5,0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
93,,0.0,0.558,0.7,0.842,0.9,0.842,0.7,0.558
94,,-0.1,0.458,0.6,0.742,0.8,0.742,0.6,0.458
95,1,0.9,0.729,0.8,0.871,0.9,0.871,0.8,0.729
96,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
109,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
110,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
111,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
112,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
113,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
114,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
115,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
116,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
117,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
118,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
119,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
120,3,0.6,0.171,0.9,0.171,0.6,0.029,0.0,0.029
121,3,0.8,0.442,1.0,0.442,0.8,0.158,0.1,0.158
122,,0.7,0.342,0.9,0.342,0.7,0.058,0.0,0.058
123,,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1,-0.042
124,7,0.8,0.371,0.9,0.371,0.8,0.229,0.9,0.229
125,7,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
126,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
127,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
128,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
129,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
