step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0462,0.09473,0.01534,0.05862,0.05059,0.06115,0.00181,0.08721
1,,-0.0538,-0.00527,-0.08466,-0.04138,-0.04941,-0.03885,-0.09819,-0.01279
2,7,0.1462,0.12373,0.01534,0.08762,0.15059,0.23215,0.90181,0.25821
3,7,0.3462,0.25273,0.11534,0.21662,0.35059,0.50315,1.0,0.52921
4,,0.2462,0.15273,0.01534,0.11662,0.25059,0.40315,0.9,0.42921
5,,0.1462,0.05273,-0.08466,0.01662,0.15059,0.30315,0.8,0.32921
6,3,0.3462,0.32373,0.91534,0.28762,0.35059,0.43215,0.9,0.45821
7,3,0.5462,0.59473,1.0,0.55862,0.55059,0.56115,1.0,0.58721
8,,0.4462,0.49473,0.9,0.45862,0.45059,0.46115,0.9,0.48721
9,,0.3462,0.39473,0.8,0.35862,0.35059,0.36115,0.8,0.38721
10,,0.2462,0.29473,0.7,0.25862,0.25059,0.26115,0.7,0.28721
11,,0.1462,0.19473,0.6,0.15862,0.15059,0.16115,0.6,0.18721
12,,0.0462,0.09473,0.5,0.05862,0.05059,0.06115,0.5,0.08721
13,,-0.0538,-0.00527,0.4,-0.04138,-0.04941,-0.03885,0.4,-0.01279
14,1,0.9462,0.26573,0.6,0.08762,0.05059,0.09015,0.6,0.25821
15,1,1.0,0.53673,0.8,0.21662,0.15059,0.21915,0.8,0.52921
16,,0.9,0.43673,0.7,0.11662,0.05059,0.11915,0.7,0.42921
17,,0.8,0.33673,0.6,0.01662,-0.04941,0.01915,0.6,0.32921
18,5,0.9,0.46573,0.8,0.28762,0.95059,0.29015,0.8,0.45821
19,5,1.0,0.59473,1.0,0.55862,1.0,0.56115,1.0,0.58721
20,,0.9,0.49473,0.9,0.45862,0.9,0.46115,0.9,0.48721
21,,0.8,0.39473,0.8,0.35862,0.8,0.36115,0.8,0.38721
22,,0.7,0.29473,0.7,0.25862,0.7,0.26115,0.7,0.28721
23,,0.6,0.19473,0.6,0.15862,0.6,0.16115,0.6,0.18721
24,,0.5,0.09473,0.5,0.05862,0.5,0.06115,0.5,0.08721
25,,0.4,-0.00527,0.4,-0.04138,0.4,-0.03885,0.4,-0.01279
26,4,0.529,0.19473,0.671,0.95862,0.671,0.16115,0.529,0.08721
27,4,0.658,0.39473,0.942,1.0,0.942,0.36115,0.658,0.18721
28,,0.558,0.29473,0.842,0.9,0.842,0.26115,0.558,0.08721
29,,0.458,0.19473,0.742,0.8,0.742,0.16115,0.458,-0.01279
30,8,0.729,0.39473,0.871,0.9,0.871,0.36115,0.729,0.98721
31,8,1.0,0.59473,1.0,1.0,1.0,0.56115,1.0,1.0
32,,0.9,0.49473,0.9,0.9,0.9,0.46115,0.9,0.9
33,,0.8,0.39473,0.8,0.8,0.8,0.36115,0.8,0.8
34,,0.7,0.29473,0.7,0.7,0.7,0.26115,0.7,0.7
35,,0.6,0.19473,0.6,0.6,0.6,0.16115,0.6,0.6
36,,0.5,0.09473,0.5,0.5,0.5,0.06115,0.5,0.5
37,,0.4,-0.00527,0.4,0.4,0.4,-0.03885,0.4,0.4
38,6,0.529,0.09473,0.529,0.6,0.671,0.96115,0.671,0.6
39,6,0.658,0.19473,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.09473,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.00527,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.99473,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
