step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.05554,0.07192,0.02285,0.09963,0.09748,0.06503,0.01995
1,,-0.05018,-0.04446,-0.02808,-0.07715,-0.00037,-0.00252,-0.03497,-0.08005
2,8,0.22082,0.15554,0.10092,0.02285,0.12863,0.19748,0.23603,0.91995
3,8,0.49182,0.35554,0.22992,0.12285,0.25763,0.39748,0.50703,1.0
4,,0.39182,0.25554,0.12992,0.02285,0.15763,0.29748,0.40703,0.9
5,,0.29182,0.15554,0.02992,-0.07715,0.05763,0.19748,0.30703,0.8
6,4,0.42082,0.35554,0.30092,0.92285,0.32863,0.39748,0.43603,0.9
7,4,0.54982,0.55554,0.57192,1.0,0.59963,0.59748,0.56503,1.0
8,,0.44982,0.45554,0.47192,0.9,0.49963,0.49748,0.46503,0.9
9,,0.34982,0.35554,0.37192,0.8,0.39963,0.39748,0.36503,0.8
10,,0.24982,0.25554,0.27192,0.7,0.29963,0.29748,0.26503,0.7
11,,0.14982,0.15554,0.17192,0.6,0.19963,0.19748,0.16503,0.6
12,,0.04982,0.05554,0.07192,0.5,0.09963,0.09748,0.06503,0.5
13,,-0.05018,-0.04446,-0.02808,0.4,-0.00037,-0.00252,-0.03497,0.4
14,1,0.94982,0.22654,0.17192,0.529,0.09963,0.12648,0.16503,0.671
15,1,1.0,0.49754,0.37192,0.658,0.19963,0.25548,0.36503,0.942
16,,0.9,0.39754,0.27192,0.558,0.09963,0.15548,0.26503,0.842
17,,0.8,0.29754,0.17192,0.458,-0.00037,0.05548,0.16503,0.742
18,5,0.9,0.42654,0.37192,0.729,0.99963,0.32648,0.36503,0.871
19,5,1.0,0.55554,0.57192,1.0,1.0,0.59748,0.56503,1.0
20,,0.9,0.45554,0.47192,0.9,0.9,0.49748,0.46503,0.9
21,,0.8,0.35554,0.37192,0.8,0.8,0.39748,0.36503,0.8
22,,0.7,0.25554,0.27192,0.7,0.7,0.29748,0.26503,0.7
23,,0.6,0.15554,0.17192,0.6,0.6,0.19748,0.16503,0.6
24,,0.5,0.05554,0.07192,0.5,0.5,0.09748,0.06503,0.5
25,,0.4,-0.04446,-0.02808,0.4,0.4,-0.00252,-0.03497,0.4
26,2,0.671,0.95554,0.24292,0.6,0.529,0.09748,0.09403,0.6
27,2,0.942,1.0,0.51392,0.8,0.658,0.19748,0.22303,0.8
28,,0.842,0.9,0.41392,0.7,0.558,0.09748,0.12303,0.7
29,,0.742,0.8,0.31392,0.6,0.458,-0.00252,0.02303,0.6
30,6,0.871,0.9,0.44292,0.8,0.729,0.99748,0.29403,0.8
31,6,1.0,1.0,0.57192,1.0,1.0,1.0,0.56503,1.0
