step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812,-0.04419,-0.05962,-0.09351
2,8,0.24024,0.12694,0.05341,0.01683,0.05088,0.15581,0.21138,0.90649
3,8,0.51124,0.32694,0.18241,0.11683,0.17988,0.35581,0.48238,1.0
4,,0.41124,0.22694,0.08241,0.01683,0.07988,0.25581,0.38238,0.9
5,,0.31124,0.12694,-0.01759,-0.08317,-0.02012,0.15581,0.28238,0.8
6,4,0.44024,0.32694,0.25341,0.91683,0.25088,0.35581,0.41138,0.9
7,4,0.56924,0.52694,0.52441,1.0,0.52188,0.55581,0.54038,1.0
8,,0.46924,0.42694,0.42441,0.9,0.42188,0.45581,0.44038,0.9
9,,0.36924,0.32694,0.32441,0.8,0.32188,0.35581,0.34038,0.8
10,,0.26924,0.22694,0.22441,0.7,0.22188,0.25581,0.24038,0.7
11,,0.16924,0.12694,0.12441,0.6,0.12188,0.15581,0.14038,0.6
12,,0.06924,0.02694,0.02441,0.5,0.02188,0.05581,0.04038,0.5
13,,-0.03076,-0.07306,-0.07559,0.4,-0.07812,-0.04419,-0.05962,0.4
14,5,0.06924,0.05594,0.12441,0.671,0.92188,0.22681,0.14038,0.529
15,5,0.16924,0.18494,0.32441,0.942,1.0,0.49781,0.34038,0.658
16,,0.06924,0.08494,0.22441,0.842,0.9,0.39781,0.24038,0.558
17,,-0.03076,-0.01506,0.12441,0.742,0.8,0.29781,0.14038,0.458
18,1,0.96924,0.25594,0.32441,0.871,0.9,0.42681,0.34038,0.729
19,1,1.0,0.52694,0.52441,1.0,1.0,0.55581,0.54038,1.0
20,,0.9,0.42694,0.42441,0.9,0.9,0.45581,0.44038,0.9
21,,0.8,0.32694,0.32441,0.8,0.8,0.35581,0.34038,0.8
22,,0.7,0.22694,0.22441,0.7,0.7,0.25581,0.24038,0.7
23,,0.6,0.12694,0.12441,0.6,0.6,0.15581,0.14038,0.6
24,,0.5,0.02694,0.02441,0.5,0.5,0.05581,0.04038,0.5
25,,0.4,-0.07306,-0.07559,0.4,0.4,-0.04419,-0.05962,0.4
26,3,0.6,0.19794,0.92441,0.671,0.6,0.08481,0.04038,0.529
27,3,0.8,0.46894,1.0,0.942,0.8,0.21381,0.14038,0.658
28,,0.7,0.36894,0.9,0.842,0.7,0.11381,0.04038,0.558
29,,0.6,0.26894,0.8,0.742,0.6,0.01381,-0.05962,0.458
30,7,0.8,0.39794,0.9,0.871,0.8,0.28481,0.94038,0.729
31,7,1.0,0.52694,1.0,1.0,1.0,0.55581,1.0,1.0
32,,0.9,0.42694,0.9,0.9,0.9,0.45581,0.9,0.9
33,,0.8,0.32694,0.8,0.8,0.8,0.35581,0.8,0.8
34,,0.7,0.22694,0.7,0.7,0.7,0.25581,0.7,0.7
35,,0.6,0.12694,0.6,0.6,0.6,0.15581,0.6,0.6
36,,0.5,0.02694,0.5,0.5,0.5,0.05581,0.5,0.5
37,,0.4,-0.07306,0.4,0.4,0.4,-0.04419,0.4,0.4
38,2,0.671,0.92694,0.671,0.6,0.529,0.05581,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.15581,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.05581,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.04419,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.95581,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
56,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
57,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
