step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07892,0.04984,0.00869,0.05371,0.05868,0.07454,0.04317,0.01276
1,,-0.02108,-0.05016,-0.09131,-0.04629,-0.04132,-0.02546,-0.05683,-0.08724
2,3,0.17892,0.22084,0.90869,0.22471,0.15868,0.10354,0.04317,0.04176
3,3,0.37892,0.49184,1.0,0.49571,0.35868,0.23254,0.14317,0.17076
4,,0.27892,0.39184,0.9,0.39571,0.25868,0.13254,0.04317,0.07076
5,,0.17892,0.29184,0.8,0.29571,0.15868,0.03254,-0.05683,-0.02924
6,7,0.37892,0.42084,0.9,0.42471,0.35868,0.30354,0.94317,0.24176
7,7,0.57892,0.54984,1.0,0.55371,0.55868,0.57454,1.0,0.51276
8,,0.47892,0.44984,0.9,0.45371,0.45868,0.47454,0.9,0.41276
9,,0.37892,0.34984,0.8,0.35371,0.35868,0.37454,0.8,0.31276
10,,0.27892,0.24984,0.7,0.25371,0.25868,0.27454,0.7,0.21276
11,,0.17892,0.14984,0.6,0.15371,0.15868,0.17454,0.6,0.11276
12,,0.07892,0.04984,0.5,0.05371,0.05868,0.07454,0.5,0.01276
13,,-0.02108,-0.05016,0.4,-0.04629,-0.04132,-0.02546,0.4,-0.08724
14,8,0.24992,0.14984,0.529,0.05371,0.08768,0.17454,0.671,0.91276
15,8,0.52092,0.34984,0.658,0.15371,0.21668,0.37454,0.942,1.0
16,,0.42092,0.24984,0.558,0.05371,0.11668,0.27454,0.842,0.9
17,,0.32092,0.14984,0.458,-0.04629,0.01668,0.17454,0.742,0.8
18,4,0.44992,0.34984,0.729,0.95371,0.28768,0.37454,0.871,0.9
19,4,0.57892,0.54984,1.0,1.0,0.55868,0.57454,1.0,1.0
20,,0.47892,0.44984,0.9,0.9,0.45868,0.47454,0.9,0.9
21,,0.37892,0.34984,0.8,0.8,0.35868,0.37454,0.8,0.8
22,,0.27892,0.24984,0.7,0.7,0.25868,0.27454,0.7,0.7
23,,0.17892,0.14984,0.6,0.6,0.15868,0.17454,0.6,0.6
24,,0.07892,0.04984,0.5,0.5,0.05868,0.07454,0.5,0.5
25,,-0.02108,-0.05016,0.4,0.4,-0.04132,-0.02546,0.4,0.4
26,2,0.24992,0.94984,0.671,0.6,0.08768,0.07454,0.529,0.6
27,2,0.52092,1.0,0.942,0.8,0.21668,0.17454,0.658,0.8
28,,0.42092,0.9,0.842,0.7,0.11668,0.07454,0.558,0.7
29,,0.32092,0.8,0.742,0.6,0.01668,-0.02546,0.458,0.6
30,6,0.44992,0.9,0.871,0.8,0.28768,0.97454,0.729,0.8
31,6,0.57892,1.0,1.0,1.0,0.55868,1.0,1.0,1.0
32,,0.47892,0.9,0.9,0.9,0.45868,0.9,0.9,0.9
33,,0.37892,0.8,0.8,0.8,0.35868,0.8,0.8,0.8
34,,0.27892,0.7,0.7,0.7,0.25868,0.7,0.7,0.7
35,,0.17892,0.6,0.6,0.6,0.15868,0.6,0.6,0.6
36,,0.07892,0.5,0.5,0.5,0.05868,0.5,0.5,0.5
37,,-0.02108,0.4,0.4,0.4,-0.04132,0.4,0.4,0.4
38,5,0.07892,0.529,0.6,0.671,0.95868,0.671,0.6,0.529
39,5,0.17892,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.07892,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.02108,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.97892,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,7,0.6,0.029,0.0,0.029,0.6,0.171,0.9,0.171
68,7,0.8,0.158,0.1,0.158,0.8,0.442,1.0,0.442
69,,0.7,0.058,0.0,0.058,0.7,0.342,0.9,0.342
70,,0.6,-0.042,-0.1,-0.042,0.6,0.242,0.8,0.242
71,3,0.8,0.229,0.9,0.229,0.8,0.371,0.9,0.371
72,3,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,4,0.529,0.1,0.671,0.9,0.671,0.1,0.529,0.0
80,4,0.658,0.3,0.942,1.0,0.942,0.3,0.658,0.1
81,,0.558,0.2,0.842,0.9,0.842,0.2,0.558,0.0
82,,0.458,0.1,0.742,0.8,0.742,0.1,0.458,-0.1
83,8,0.729,0.3,0.871,0.9,0.871,0.3,0.729,0.9
84,8,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
85,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
86,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
87,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
88,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
89,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
90,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
91,6,0.529,0.0,0.529,0.6,0.671,0.9,0.671,0.6
92,6,0.658,0.1,0.658,0.8,0.942,1.0,0.942,0.8
93,,0.558,0.0,0.558,0.7,0.842,0.9,0.842,0.7
94,,0.458,-0.1,0.458,0.6,0.742,0.8,0.742,0.6
95,2,0.729,0.9,0.729,0.8,0.871,0.9,0.871,0.8
