step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104
1,,-0.08921,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896
2,2,0.18179,0.90314,0.23464,0.13144,0.07986,0.09076,0.05393,0.14104
3,2,0.45279,1.0,0.50564,0.33144,0.20886,0.19076,0.18293,0.34104
4,,0.35279,0.9,0.40564,0.23144,0.10886,0.09076,0.08293,0.24104
5,,0.25279,0.8,0.30564,0.13144,0.00886,-0.00924,-0.01707,0.14104
6,7,0.45279,0.929,0.40564,0.26044,0.20886,0.26176,0.98293,0.41204
7,7,0.65279,1.0,0.50564,0.38944,0.40886,0.53276,1.0,0.68304
8,,0.55279,0.9,0.40564,0.28944,0.30886,0.43276,0.9,0.58304
9,,0.45279,0.8,0.30564,0.18944,0.20886,0.33276,0.8,0.48304
10,,0.35279,0.7,0.20564,0.08944,0.10886,0.23276,0.7,0.38304
11,,0.25279,0.6,0.10564,-0.01056,0.00886,0.13276,0.6,0.28304
12,4,0.38179,0.8,0.37664,0.98944,0.27986,0.33276,0.729,0.38304
13,4,0.51079,1.0,0.64764,1.0,0.55086,0.53276,0.858,0.48304
14,,0.41079,0.9,0.54764,0.9,0.45086,0.43276,0.758,0.38304
15,,0.31079,0.8,0.44764,0.8,0.35086,0.33276,0.658,0.28304
16,,0.21079,0.7,0.34764,0.7,0.25086,0.23276,0.558,0.18304
17,,0.11079,0.6,0.24764,0.6,0.15086,0.13276,0.458,0.08304
18,,0.01079,0.5,0.14764,0.5,0.05086,0.03276,0.358,-0.01696
19,8,0.28179,0.7,0.27664,0.6,0.17986,0.23276,0.629,0.98304
20,8,0.55279,0.9,0.40564,0.7,0.30886,0.43276,0.9,1.0
21,,0.45279,0.8,0.30564,0.6,0.20886,0.33276,0.8,0.9
22,,0.35279,0.7,0.20564,0.5,0.10886,0.23276,0.7,0.8
23,,0.25279,0.6,0.10564,0.4,0.00886,0.13276,0.6,0.7
24,,0.15279,0.5,0.00564,0.3,-0.09114,0.03276,0.5,0.6
25,5,0.25279,0.629,0.20564,0.571,0.90886,0.30376,0.7,0.729
26,5,0.35279,0.758,0.40564,0.842,1.0,0.57476,0.9,0.858
27,,0.25279,0.658,0.30564,0.742,0.9,0.47476,0.8,0.758
28,,0.15279,0.558,0.20564,0.642,0.8,0.37476,0.7,0.658
29,,0.05279,0.458,0.10564,0.542,0.7,0.27476,0.6,0.558
30,,-0.04721,0.358,0.00564,0.442,0.6,0.17476,0.5,0.458
31,1,0.95279,0.629,0.20564,0.571,0.7,0.30376,0.7,0.729
32,1,1.0,0.9,0.40564,0.7,0.8,0.43276,0.9,1.0
33,,0.9,0.8,0.30564,0.6,0.7,0.33276,0.8,0.9
34,,0.8,0.7,0.20564,0.5,0.6,0.23276,0.7,0.8
35,,0.7,0.6,0.10564,0.4,0.5,0.13276,0.6,0.7
36,,0.6,0.5,0.00564,0.3,0.4,0.03276,0.5,0.6
37,,0.5,0.4,-0.09436,0.2,0.3,-0.06724,0.4,0.5
38,3,0.7,0.671,0.90564,0.471,0.5,0.06176,0.5,0.629
39,3,0.9,0.942,1.0,0.742,0.7,0.19076,0.6,0.758
40,,0.8,0.842,0.9,0.642,0.6,0.09076,0.5,0.658
41,,0.7,0.742,0.8,0.542,0.5,-0.00924,0.4,0.558
42,6,0.829,0.842,0.929,0.742,0.771,0.99076,0.671,0.758
43,6,0.958,0.942,1.0,0.942,1.0,1.0,0.942,0.958
44,,0.858,0.842,0.9,0.842,0.9,0.9,0.842,0.858
