step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775
2,7,0.1892,0.09211,0.07948,0.07926,0.15769,0.22025,0.91952,0.24325
3,7,0.3892,0.22111,0.17948,0.20826,0.35769,0.49125,1.0,0.51425
4,,0.2892,0.12111,0.07948,0.10826,0.25769,0.39125,0.9,0.41425
5,,0.1892,0.02111,-0.02052,0.00826,0.15769,0.29125,0.8,0.31425
6,3,0.3892,0.29211,0.97948,0.27926,0.35769,0.42025,0.9,0.44325
7,3,0.5892,0.56311,1.0,0.55026,0.55769,0.54925,1.0,0.57225
8,,0.4892,0.46311,0.9,0.45026,0.45769,0.44925,0.9,0.47225
9,,0.3892,0.36311,0.8,0.35026,0.35769,0.34925,0.8,0.37225
10,,0.2892,0.26311,0.7,0.25026,0.25769,0.24925,0.7,0.27225
11,,0.1892,0.16311,0.6,0.15026,0.15769,0.14925,0.6,0.17225
12,,0.0892,0.06311,0.5,0.05026,0.05769,0.04925,0.5,0.07225
13,,-0.0108,-0.03689,0.4,-0.04974,-0.04231,-0.05075,0.4,-0.02775
14,6,0.1182,0.06311,0.529,0.15026,0.22869,0.94925,0.671,0.17225
15,6,0.2472,0.16311,0.658,0.35026,0.49969,1.0,0.942,0.37225
16,,0.1472,0.06311,0.558,0.25026,0.39969,0.9,0.842,0.27225
17,,0.0472,-0.03689,0.458,0.15026,0.29969,0.8,0.742,0.17225
18,2,0.3182,0.96311,0.729,0.35026,0.42869,0.9,0.871,0.37225
19,2,0.5892,1.0,1.0,0.55026,0.55769,1.0,1.0,0.57225
20,,0.4892,0.9,0.9,0.45026,0.45769,0.9,0.9,0.47225
21,,0.3892,0.8,0.8,0.35026,0.35769,0.8,0.8,0.37225
22,,0.2892,0.7,0.7,0.25026,0.25769,0.7,0.7,0.27225
23,,0.1892,0.6,0.6,0.15026,0.15769,0.6,0.6,0.17225
24,,0.0892,0.5,0.5,0.05026,0.05769,0.5,0.5,0.07225
25,,-0.0108,0.4,0.4,-0.04974,-0.04231,0.4,0.4,-0.02775
26,4,0.1182,0.6,0.671,0.95026,0.22869,0.6,0.529,0.07225
27,4,0.2472,0.8,0.942,1.0,0.49969,0.8,0.658,0.17225
28,,0.1472,0.7,0.842,0.9,0.39969,0.7,0.558,0.07225
29,,0.0472,0.6,0.742,0.8,0.29969,0.6,0.458,-0.02775
30,8,0.3182,0.8,0.871,0.9,0.42869,0.8,0.729,0.97225
31,8,0.5892,1.0,1.0,1.0,0.55769,1.0,1.0,1.0
32,,0.4892,0.9,0.9,0.9,0.45769,0.9,0.9,0.9
33,,0.3892,0.8,0.8,0.8,0.35769,0.8,0.8,0.8
34,,0.2892,0.7,0.7,0.7,0.25769,0.7,0.7,0.7
35,,0.1892,0.6,0.6,0.6,0.15769,0.6,0.6,0.6
36,,0.0892,0.5,0.5,0.5,0.05769,0.5,0.5,0.5
37,,-0.0108,0.4,0.4,0.4,-0.04231,0.4,0.4,0.4
38,5,0.0892,0.529,0.6,0.671,0.95769,0.671,0.6,0.529
39,5,0.1892,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.0892,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.0108,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.9892,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
56,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
57,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
