step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03478,0.0678,0.05657,0.0267,0.08786,0.07974,0.06585,0.08506
1,,-0.06522,-0.0322,-0.04343,-0.0733,-0.01214,-0.02026,-0.03415,-0.01494
2,4,0.06378,0.1678,0.22757,0.9267,0.25886,0.17974,0.09485,0.08506
3,4,0.19278,0.3678,0.49857,1.0,0.52986,0.37974,0.22385,0.18506
4,,0.09278,0.2678,0.39857,0.9,0.42986,0.27974,0.12385,0.08506
5,,-0.00722,0.1678,0.29857,0.8,0.32986,0.17974,0.02385,-0.01494
6,8,0.26378,0.3678,0.42757,0.9,0.45886,0.37974,0.29485,0.98506
7,8,0.53478,0.5678,0.55657,1.0,0.58786,0.57974,0.56585,1.0
8,,0.43478,0.4678,0.45657,0.9,0.48786,0.47974,0.46585,0.9
9,,0.33478,0.3678,0.35657,0.8,0.38786,0.37974,0.36585,0.8
10,,0.23478,0.2678,0.25657,0.7,0.28786,0.27974,0.26585,0.7
11,,0.13478,0.1678,0.15657,0.6,0.18786,0.17974,0.16585,0.6
12,,0.03478,0.0678,0.05657,0.5,0.08786,0.07974,0.06585,0.5
13,,-0.06522,-0.0322,-0.04343,0.4,-0.01214,-0.02026,-0.03415,0.4
14,1,0.93478,0.2388,0.15657,0.529,0.08786,0.10874,0.16585,0.671
15,1,1.0,0.5098,0.35657,0.658,0.18786,0.23774,0.36585,0.942
16,,0.9,0.4098,0.25657,0.558,0.08786,0.13774,0.26585,0.842
17,,0.8,0.3098,0.15657,0.458,-0.01214,0.03774,0.16585,0.742
18,5,0.9,0.4388,0.35657,0.729,0.98786,0.30874,0.36585,0.871
19,5,1.0,0.5678,0.55657,1.0,1.0,0.57974,0.56585,1.0
20,,0.9,0.4678,0.45657,0.9,0.9,0.47974,0.46585,0.9
21,,0.8,0.3678,0.35657,0.8,0.8,0.37974,0.36585,0.8
22,,0.7,0.2678,0.25657,0.7,0.7,0.27974,0.26585,0.7
23,,0.6,0.1678,0.15657,0.6,0.6,0.17974,0.16585,0.6
24,,0.5,0.0678,0.05657,0.5,0.5,0.07974,0.06585,0.5
25,,0.4,-0.0322,-0.04343,0.4,0.4,-0.02026,-0.03415,0.4
26,3,0.6,0.2388,0.95657,0.671,0.6,0.10874,0.06585,0.529
27,3,0.8,0.5098,1.0,0.942,0.8,0.23774,0.16585,0.658
28,,0.7,0.4098,0.9,0.842,0.7,0.13774,0.06585,0.558
29,,0.6,0.3098,0.8,0.742,0.6,0.03774,-0.03415,0.458
30,7,0.8,0.4388,0.9,0.871,0.8,0.30874,0.96585,0.729
31,7,1.0,0.5678,1.0,1.0,1.0,0.57974,1.0,1.0
32,,0.9,0.4678,0.9,0.9,0.9,0.47974,0.9,0.9
33,,0.8,0.3678,0.8,0.8,0.8,0.37974,0.8,0.8
34,,0.7,0.2678,0.7,0.7,0.7,0.27974,0.7,0.7
35,,0.6,0.1678,0.6,0.6,0.6,0.17974,0.6,0.6
36,,0.5,0.0678,0.5,0.5,0.5,0.07974,0.5,0.5
37,,0.4,-0.0322,0.4,0.4,0.4,-0.02026,0.4,0.4
38,2,0.671,0.9678,0.671,0.6,0.529,0.07974,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.17974,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.07974,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.02026,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.97974,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
56,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
57,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
58,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
59,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
60,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
61,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
62,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
63,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
64,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
65,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
66,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
67,1,0.9,0.171,0.6,0.029,0.0,0.029,0.6,0.171
68,1,1.0,0.442,0.8,0.158,0.1,0.158,0.8,0.442
69,,0.9,0.342,0.7,0.058,0.0,0.058,0.7,0.342
