step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0595,0.03393,0.05694,0.08875,0.05567,0.07208,0.08053,0.09887
1,,-0.0405,-0.06607,-0.04306,-0.01125,-0.04433,-0.02792,-0.01947,-0.00113
2,2,0.2305,0.93393,0.22794,0.18875,0.08467,0.07208,0.10953,0.19887
3,2,0.5015,1.0,0.49894,0.38875,0.21367,0.17208,0.23853,0.39887
4,,0.4015,0.9,0.39894,0.28875,0.11367,0.07208,0.13853,0.29887
5,,0.3015,0.8,0.29894,0.18875,0.01367,-0.02792,0.03853,0.19887
6,6,0.4305,0.9,0.42794,0.38875,0.28467,0.97208,0.30953,0.39887
7,6,0.5595,1.0,0.55694,0.58875,0.55567,1.0,0.58053,0.59887
8,,0.4595,0.9,0.45694,0.48875,0.45567,0.9,0.48053,0.49887
9,,0.3595,0.8,0.35694,0.38875,0.35567,0.8,0.38053,0.39887
10,,0.2595,0.7,0.25694,0.28875,0.25567,0.7,0.28053,0.29887
11,,0.1595,0.6,0.15694,0.18875,0.15567,0.6,0.18053,0.19887
12,,0.0595,0.5,0.05694,0.08875,0.05567,0.5,0.08053,0.09887
13,,-0.0405,0.4,-0.04306,-0.01125,-0.04433,0.4,-0.01947,-0.00113
14,5,0.0595,0.529,0.15694,0.25975,0.95567,0.671,0.18053,0.12787
15,5,0.1595,0.658,0.35694,0.53075,1.0,0.942,0.38053,0.25687
16,,0.0595,0.558,0.25694,0.43075,0.9,0.842,0.28053,0.15687
17,,-0.0405,0.458,0.15694,0.33075,0.8,0.742,0.18053,0.05687
18,1,0.9595,0.729,0.35694,0.45975,0.9,0.871,0.38053,0.32787
19,1,1.0,1.0,0.55694,0.58875,1.0,1.0,0.58053,0.59887
20,,0.9,0.9,0.45694,0.48875,0.9,0.9,0.48053,0.49887
21,,0.8,0.8,0.35694,0.38875,0.8,0.8,0.38053,0.39887
22,,0.7,0.7,0.25694,0.28875,0.7,0.7,0.28053,0.29887
23,,0.6,0.6,0.15694,0.18875,0.6,0.6,0.18053,0.19887
24,,0.5,0.5,0.05694,0.08875,0.5,0.5,0.08053,0.09887
25,,0.4,0.4,-0.04306,-0.01125,0.4,0.4,-0.01947,-0.00113
26,3,0.6,0.671,0.95694,0.25975,0.6,0.529,0.08053,0.12787
27,3,0.8,0.942,1.0,0.53075,0.8,0.658,0.18053,0.25687
28,,0.7,0.842,0.9,0.43075,0.7,0.558,0.08053,0.15687
29,,0.6,0.742,0.8,0.33075,0.6,0.458,-0.01947,0.05687
30,7,0.8,0.871,0.9,0.45975,0.8,0.729,0.98053,0.32787
31,7,1.0,1.0,1.0,0.58875,1.0,1.0,1.0,0.59887
