step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643,0.05034
1,,-0.07214,-0.0823,-0.09113,-0.08794,-0.05392,-0.07937,-0.06357,-0.04966
2,3,0.12786,0.1887,0.90887,0.18306,0.14608,0.04963,0.03643,0.07934
3,3,0.32786,0.4597,1.0,0.45406,0.34608,0.17863,0.13643,0.20834
4,,0.22786,0.3597,0.9,0.35406,0.24608,0.07863,0.03643,0.10834
5,,0.12786,0.2597,0.8,0.25406,0.14608,-0.02137,-0.06357,0.00834
6,7,0.32786,0.3887,0.9,0.38306,0.34608,0.24963,0.93643,0.27934
7,7,0.52786,0.5177,1.0,0.51206,0.54608,0.52063,1.0,0.55034
8,,0.42786,0.4177,0.9,0.41206,0.44608,0.42063,0.9,0.45034
9,,0.32786,0.3177,0.8,0.31206,0.34608,0.32063,0.8,0.35034
10,,0.22786,0.2177,0.7,0.21206,0.24608,0.22063,0.7,0.25034
11,,0.12786,0.1177,0.6,0.11206,0.14608,0.12063,0.6,0.15034
12,,0.02786,0.0177,0.5,0.01206,0.04608,0.02063,0.5,0.05034
13,,-0.07214,-0.0823,0.4,-0.08794,-0.05392,-0.07937,0.4,-0.04966
14,4,0.05686,0.1177,0.671,0.91206,0.21708,0.12063,0.529,0.05034
15,4,0.18586,0.3177,0.942,1.0,0.48808,0.32063,0.658,0.15034
16,,0.08586,0.2177,0.842,0.9,0.38808,0.22063,0.558,0.05034
17,,-0.01414,0.1177,0.742,0.8,0.28808,0.12063,0.458,-0.04966
18,8,0.25686,0.3177,0.871,0.9,0.41708,0.32063,0.729,0.95034
19,8,0.52786,0.5177,1.0,1.0,0.54608,0.52063,1.0,1.0
20,,0.42786,0.4177,0.9,0.9,0.44608,0.42063,0.9,0.9
21,,0.32786,0.3177,0.8,0.8,0.34608,0.32063,0.8,0.8
22,,0.22786,0.2177,0.7,0.7,0.24608,0.22063,0.7,0.7
23,,0.12786,0.1177,0.6,0.6,0.14608,0.12063,0.6,0.6
24,,0.02786,0.0177,0.5,0.5,0.04608,0.02063,0.5,0.5
25,,-0.07214,-0.0823,0.4,0.4,-0.05392,-0.07937,0.4,0.4
26,2,0.19886,0.9177,0.671,0.6,0.07508,0.02063,0.529,0.6
27,2,0.46986,1.0,0.942,0.8,0.20408,0.12063,0.658,0.8
28,,0.36986,0.9,0.842,0.7,0.10408,0.02063,0.558,0.7
29,,0.26986,0.8,0.742,0.6,0.00408,-0.07937,0.458,0.6
30,6,0.39886,0.9,0.871,0.8,0.27508,0.92063,0.729,0.8
31,6,0.52786,1.0,1.0,1.0,0.54608,1.0,1.0,1.0
32,,0.42786,0.9,0.9,0.9,0.44608,0.9,0.9,0.9
