step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00678,0.0301,0.07082,0.00674,0.05822,0.03459,0.06209,0.00457
1,,-0.09322,-0.0699,-0.02918,-0.09326,-0.04178,-0.06541,-0.03791,-0.09543
2,8,0.17778,0.1301,0.09982,0.00674,0.08722,0.13459,0.23309,0.90457
3,8,0.44878,0.3301,0.22882,0.10674,0.21622,0.33459,0.50409,1.0
4,,0.34878,0.2301,0.12882,0.00674,0.11622,0.23459,0.40409,0.9
5,,0.24878,0.1301,0.02882,-0.09326,0.01622,0.13459,0.30409,0.8
6,4,0.37778,0.3301,0.29982,0.90674,0.28722,0.33459,0.43309,0.9
7,4,0.50678,0.5301,0.57082,1.0,0.55822,0.53459,0.56209,1.0
8,,0.40678,0.4301,0.47082,0.9,0.45822,0.43459,0.46209,0.9
9,,0.30678,0.3301,0.37082,0.8,0.35822,0.33459,0.36209,0.8
10,,0.20678,0.2301,0.27082,0.7,0.25822,0.23459,0.26209,0.7
11,,0.10678,0.1301,0.17082,0.6,0.15822,0.13459,0.16209,0.6
12,,0.00678,0.0301,0.07082,0.5,0.05822,0.03459,0.06209,0.5
13,,-0.09322,-0.0699,-0.02918,0.4,-0.04178,-0.06541,-0.03791,0.4
14,1,0.90678,0.2011,0.17082,0.529,0.05822,0.06359,0.16209,0.671
15,1,1.0,0.4721,0.37082,0.658,0.15822,0.19259,0.36209,0.942
16,,0.9,0.3721,0.27082,0.558,0.05822,0.09259,0.26209,0.842
17,,0.8,0.2721,0.17082,0.458,-0.04178,-0.00741,0.16209,0.742
18,5,0.9,0.4011,0.37082,0.729,0.95822,0.26359,0.36209,0.871
19,5,1.0,0.5301,0.57082,1.0,1.0,0.53459,0.56209,1.0
20,,0.9,0.4301,0.47082,0.9,0.9,0.43459,0.46209,0.9
21,,0.8,0.3301,0.37082,0.8,0.8,0.33459,0.36209,0.8
22,,0.7,0.2301,0.27082,0.7,0.7,0.23459,0.26209,0.7
23,,0.6,0.1301,0.17082,0.6,0.6,0.13459,0.16209,0.6
24,,0.5,0.0301,0.07082,0.5,0.5,0.03459,0.06209,0.5
25,,0.4,-0.0699,-0.02918,0.4,0.4,-0.06541,-0.03791,0.4
26,2,0.671,0.9301,0.24182,0.6,0.529,0.03459,0.09109,0.6
27,2,0.942,1.0,0.51282,0.8,0.658,0.13459,0.22009,0.8
28,,0.842,0.9,0.41282,0.7,0.558,0.03459,0.12009,0.7
29,,0.742,0.8,0.31282,0.6,0.458,-0.06541,0.02009,0.6
30,6,0.871,0.9,0.44182,0.8,0.729,0.93459,0.29109,0.8
31,6,1.0,1.0,0.57082,1.0,1.0,1.0,0.56209,1.0
32,,0.9,0.9,0.47082,0.9,0.9,0.9,0.46209,0.9
33,,0.8,0.8,0.37082,0.8,0.8,0.8,0.36209,0.8
34,,0.7,0.7,0.27082,0.7,0.7,0.7,0.26209,0.7
35,,0.6,0.6,0.17082,0.6,0.6,0.6,0.16209,0.6
36,,0.5,0.5,0.07082,0.5,0.5,0.5,0.06209,0.5
37,,0.4,0.4,-0.02918,0.4,0.4,0.4,-0.03791,0.4
38,7,0.6,0.529,0.07082,0.529,0.6,0.671,0.96209,0.671
39,7,0.8,0.658,0.17082,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.07082,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.02918,0.458,0.6,0.742,0.8,0.742
42,3,0.8,0.729,0.97082,0.729,0.8,0.871,0.9,0.871
43,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
56,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
57,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
58,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
59,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
60,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,8,0.171,0.6,0.029,0.0,0.029,0.6,0.171,0.9
68,8,0.442,0.8,0.158,0.1,0.158,0.8,0.442,1.0
69,,0.342,0.7,0.058,0.0,0.058,0.7,0.342,0.9
70,,0.242,0.6,-0.042,-0.1,-0.042,0.6,0.242,0.8
71,4,0.371,0.8,0.229,0.9,0.229,0.8,0.371,0.9
72,4,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
73,,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.9
74,,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.8
75,,0.2,0.7,0.2,0.7,0.2,0.7,0.2,0.7
76,,0.1,0.6,0.1,0.6,0.1,0.6,0.1,0.6
77,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
78,,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4
79,7,0.1,0.529,0.0,0.529,0.1,0.671,0.9,0.671
80,7,0.3,0.658,0.1,0.658,0.3,0.942,1.0,0.942
81,,0.2,0.558,0.0,0.558,0.2,0.842,0.9,0.842
82,,0.1,0.458,-0.1,0.458,0.1,0.742,0.8,0.742
83,3,0.3,0.729,0.9,0.729,0.3,0.871,0.9,0.871
84,3,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
85,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
86,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
87,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
88,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
89,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
90,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
91,1,0.9,0.671,0.6,0.529,0.0,0.529,0.6,0.671
92,1,1.0,0.942,0.8,0.658,0.1,0.658,0.8,0.942
93,,0.9,0.842,0.7,0.558,0.0,0.558,0.7,0.842
94,,0.8,0.742,0.6,0.458,-0.1,0.458,0.6,0.742
95,5,0.9,0.871,0.8,0.729,0.9,0.729,0.8,0.871
96,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
109,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
110,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
111,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
112,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
113,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
114,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
115,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
116,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
117,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
118,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
119,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
120,6,0.529,0.0,0.029,0.1,0.671,0.9,0.171,0.1
121,6,0.658,0.1,0.158,0.3,0.942,1.0,0.442,0.3
122,,0.558,0.0,0.058,0.2,0.842,0.9,0.342,0.2
123,,0.458,-0.1,-0.042,0.1,0.742,0.8,0.242,0.1
124,2,0.729,0.9,0.229,0.3,0.871,0.9,0.371,0.3
125,2,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
126,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
127,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
128,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
129,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
130,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
131,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
132,8,0.671,0.6,0.029,0.0,0.529,0.6,0.171,0.9
133,8,0.942,0.8,0.158,0.1,0.658,0.8,0.442,1.0
134,,0.842,0.7,0.058,0.0,0.558,0.7,0.342,0.9
135,,0.742,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8
136,4,0.871,0.8,0.229,0.9,0.729,0.8,0.371,0.9
137,4,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
138,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
139,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
140,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
141,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
142,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
143,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
144,3,0.6,0.671,0.9,0.671,0.6,0.529,0.0,0.529
145,3,0.8,0.942,1.0,0.942,0.8,0.658,0.1,0.658
146,,0.7,0.842,0.9,0.842,0.7,0.558,0.0,0.558
147,,0.6,0.742,0.8,0.742,0.6,0.458,-0.1,0.458
148,7,0.8,0.871,0.9,0.871,0.8,0.729,0.9,0.729
149,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
