step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05776,0.01655,0.00339,0.03115,0.07805,0.02776,0.02201,0.02127
1,,-0.04224,-0.08345,-0.09661,-0.06885,-0.02195,-0.07224,-0.07799,-0.07873
2,3,0.15776,0.18755,0.90339,0.20215,0.17805,0.05676,0.02201,0.05027
3,3,0.35776,0.45855,1.0,0.47315,0.37805,0.18576,0.12201,0.17927
4,,0.25776,0.35855,0.9,0.37315,0.27805,0.08576,0.02201,0.07927
5,,0.15776,0.25855,0.8,0.27315,0.17805,-0.01424,-0.07799,-0.02073
6,7,0.35776,0.38755,0.9,0.40215,0.37805,0.25676,0.92201,0.25027
7,7,0.55776,0.51655,1.0,0.53115,0.57805,0.52776,1.0,0.52127
8,,0.45776,0.41655,0.9,0.43115,0.47805,0.42776,0.9,0.42127
9,,0.35776,0.31655,0.8,0.33115,0.37805,0.32776,0.8,0.32127
10,,0.25776,0.21655,0.7,0.23115,0.27805,0.22776,0.7,0.22127
11,,0.15776,0.11655,0.6,0.13115,0.17805,0.12776,0.6,0.12127
12,,0.05776,0.01655,0.5,0.03115,0.07805,0.02776,0.5,0.02127
13,,-0.04224,-0.08345,0.4,-0.06885,-0.02195,-0.07224,0.4,-0.07873
14,2,0.22876,0.91655,0.671,0.13115,0.10705,0.02776,0.529,0.12127
15,2,0.49976,1.0,0.942,0.33115,0.23605,0.12776,0.658,0.32127
16,,0.39976,0.9,0.842,0.23115,0.13605,0.02776,0.558,0.22127
17,,0.29976,0.8,0.742,0.13115,0.03605,-0.07224,0.458,0.12127
18,6,0.42876,0.9,0.871,0.33115,0.30705,0.92776,0.729,0.32127
19,6,0.55776,1.0,1.0,0.53115,0.57805,1.0,1.0,0.52127
20,,0.45776,0.9,0.9,0.43115,0.47805,0.9,0.9,0.42127
21,,0.35776,0.8,0.8,0.33115,0.37805,0.8,0.8,0.32127
22,,0.25776,0.7,0.7,0.23115,0.27805,0.7,0.7,0.22127
23,,0.15776,0.6,0.6,0.13115,0.17805,0.6,0.6,0.12127
24,,0.05776,0.5,0.5,0.03115,0.07805,0.5,0.5,0.02127
25,,-0.04224,0.4,0.4,-0.06885,-0.02195,0.4,0.4,-0.07873
26,8,0.22876,0.6,0.529,0.03115,0.10705,0.6,0.671,0.92127
27,8,0.49976,0.8,0.658,0.13115,0.23605,0.8,0.942,1.0
28,,0.39976,0.7,0.558,0.03115,0.13605,0.7,0.842,0.9
29,,0.29976,0.6,0.458,-0.06885,0.03605,0.6,0.742,0.8
30,4,0.42876,0.8,0.729,0.93115,0.30705,0.8,0.871,0.9
31,4,0.55776,1.0,1.0,1.0,0.57805,1.0,1.0,1.0
