step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.00304,-0.02249,-0.00605,-0.01052,-0.04021,-0.00781,-0.09115,-0.0804
2,7,0.19696,0.10651,0.09395,0.11848,0.15979,0.26319,0.90885,0.1906
3,7,0.39696,0.23551,0.19395,0.24748,0.35979,0.53419,1.0,0.4616
4,,0.29696,0.13551,0.09395,0.14748,0.25979,0.43419,0.9,0.3616
5,,0.19696,0.03551,-0.00605,0.04748,0.15979,0.33419,0.8,0.2616
6,3,0.39696,0.30651,0.99395,0.31848,0.35979,0.46319,0.9,0.3906
7,3,0.59696,0.57751,1.0,0.58948,0.55979,0.59219,1.0,0.5196
8,,0.49696,0.47751,0.9,0.48948,0.45979,0.49219,0.9,0.4196
9,,0.39696,0.37751,0.8,0.38948,0.35979,0.39219,0.8,0.3196
10,,0.29696,0.27751,0.7,0.28948,0.25979,0.29219,0.7,0.2196
11,,0.19696,0.17751,0.6,0.18948,0.15979,0.19219,0.6,0.1196
12,,0.09696,0.07751,0.5,0.08948,0.05979,0.09219,0.5,0.0196
13,,-0.00304,-0.02249,0.4,-0.01052,-0.04021,-0.00781,0.4,-0.0804
14,8,0.26796,0.17751,0.529,0.08948,0.08879,0.19219,0.671,0.9196
15,8,0.53896,0.37751,0.658,0.18948,0.21779,0.39219,0.942,1.0
16,,0.43896,0.27751,0.558,0.08948,0.11779,0.29219,0.842,0.9
17,,0.33896,0.17751,0.458,-0.01052,0.01779,0.19219,0.742,0.8
18,4,0.46796,0.37751,0.729,0.98948,0.28879,0.39219,0.871,0.9
19,4,0.59696,0.57751,1.0,1.0,0.55979,0.59219,1.0,1.0
20,,0.49696,0.47751,0.9,0.9,0.45979,0.49219,0.9,0.9
21,,0.39696,0.37751,0.8,0.8,0.35979,0.39219,0.8,0.8
22,,0.29696,0.27751,0.7,0.7,0.25979,0.29219,0.7,0.7
23,,0.19696,0.17751,0.6,0.6,0.15979,0.19219,0.6,0.6
24,,0.09696,0.07751,0.5,0.5,0.05979,0.09219,0.5,0.5
25,,-0.00304,-0.02249,0.4,0.4,-0.04021,-0.00781,0.4,0.4
26,5,0.09696,0.10651,0.6,0.671,0.95979,0.26319,0.6,0.529
27,5,0.19696,0.23551,0.8,0.942,1.0,0.53419,0.8,0.658
28,,0.09696,0.13551,0.7,0.842,0.9,0.43419,0.7,0.558
29,,-0.00304,0.03551,0.6,0.742,0.8,0.33419,0.6,0.458
30,1,0.99696,0.30651,0.8,0.871,0.9,0.46319,0.8,0.729
31,1,1.0,0.57751,1.0,1.0,1.0,0.59219,1.0,1.0
32,,0.9,0.47751,0.9,0.9,0.9,0.49219,0.9,0.9
33,,0.8,0.37751,0.8,0.8,0.8,0.39219,0.8,0.8
34,,0.7,0.27751,0.7,0.7,0.7,0.29219,0.7,0.7
35,,0.6,0.17751,0.6,0.6,0.6,0.19219,0.6,0.6
36,,0.5,0.07751,0.5,0.5,0.5,0.09219,0.5,0.5
37,,0.4,-0.02249,0.4,0.4,0.4,-0.00781,0.4,0.4
