step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724
2,1,0.90052,0.23379,0.11943,0.03609,0.03968,0.03408,0.18866,0.17376
3,1,1.0,0.50479,0.31943,0.16509,0.13968,0.16308,0.38866,0.44476
4,,0.9,0.40479,0.21943,0.06509,0.03968,0.06308,0.28866,0.34476
5,,0.8,0.30479,0.11943,-0.03491,-0.06032,-0.03692,0.18866,0.24476
6,5,0.9,0.43379,0.31943,0.23609,0.93968,0.23408,0.38866,0.37376
7,5,1.0,0.56279,0.51943,0.50709,1.0,0.50508,0.58866,0.50276
8,,0.9,0.46279,0.41943,0.40709,0.9,0.40508,0.48866,0.40276
9,,0.8,0.36279,0.31943,0.30709,0.8,0.30508,0.38866,0.30276
10,,0.7,0.26279,0.21943,0.20709,0.7,0.20508,0.28866,0.20276
11,,0.6,0.16279,0.11943,0.10709,0.6,0.10508,0.18866,0.10276
12,,0.5,0.06279,0.01943,0.00709,0.5,0.00508,0.08866,0.00276
13,,0.4,-0.03721,-0.08057,-0.09291,0.4,-0.09492,-0.01134,-0.09724
14,8,0.671,0.16279,0.04843,0.00709,0.529,0.10508,0.25966,0.90276
15,8,0.942,0.36279,0.17743,0.10709,0.658,0.30508,0.53066,1.0
16,,0.842,0.26279,0.07743,0.00709,0.558,0.20508,0.43066,0.9
17,,0.742,0.16279,-0.02257,-0.09291,0.458,0.10508,0.33066,0.8
18,4,0.871,0.36279,0.24843,0.90709,0.729,0.30508,0.45966,0.9
19,4,1.0,0.56279,0.51943,1.0,1.0,0.50508,0.58866,1.0
20,,0.9,0.46279,0.41943,0.9,0.9,0.40508,0.48866,0.9
21,,0.8,0.36279,0.31943,0.8,0.8,0.30508,0.38866,0.8
22,,0.7,0.26279,0.21943,0.7,0.7,0.20508,0.28866,0.7
23,,0.6,0.16279,0.11943,0.6,0.6,0.10508,0.18866,0.6
24,,0.5,0.06279,0.01943,0.5,0.5,0.00508,0.08866,0.5
25,,0.4,-0.03721,-0.08057,0.4,0.4,-0.09492,-0.01134,0.4
26,6,0.529,0.06279,0.04843,0.6,0.671,0.90508,0.25966,0.6
27,6,0.658,0.16279,0.17743,0.8,0.942,1.0,0.53066,0.8
28,,0.558,0.06279,0.07743,0.7,0.842,0.9,0.43066,0.7
29,,0.458,-0.03721,-0.02257,0.6,0.742,0.8,0.33066,0.6
30,2,0.729,0.96279,0.24843,0.8,0.871,0.9,0.45966,0.8
31,2,1.0,1.0,0.51943,1.0,1.0,1.0,0.58866,1.0
32,,0.9,0.9,0.41943,0.9,0.9,0.9,0.48866,0.9
33,,0.8,0.8,0.31943,0.8,0.8,0.8,0.38866,0.8
34,,0.7,0.7,0.21943,0.7,0.7,0.7,0.28866,0.7
35,,0.6,0.6,0.11943,0.6,0.6,0.6,0.18866,0.6
36,,0.5,0.5,0.01943,0.5,0.5,0.5,0.08866,0.5
37,,0.4,0.4,-0.08057,0.4,0.4,0.4,-0.01134,0.4
38,3,0.6,0.671,0.91943,0.671,0.6,0.529,0.08866,0.529
39,3,0.8,0.942,1.0,0.942,0.8,0.658,0.18866,0.658
40,,0.7,0.842,0.9,0.842,0.7,0.558,0.08866,0.558
41,,0.6,0.742,0.8,0.742,0.6,0.458,-0.01134,0.458
42,7,0.8,0.871,0.9,0.871,0.8,0.729,0.98866,0.729
43,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
56,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
57,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
58,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
59,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
60,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,3,0.1,0.671,0.9,0.171,0.1,0.529,0.0,0.029
68,3,0.3,0.942,1.0,0.442,0.3,0.658,0.1,0.158
69,,0.2,0.842,0.9,0.342,0.2,0.558,0.0,0.058
70,,0.1,0.742,0.8,0.242,0.1,0.458,-0.1,-0.042
71,7,0.3,0.871,0.9,0.371,0.3,0.729,0.9,0.229
72,7,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
73,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
74,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
75,,0.2,0.7,0.7,0.2,0.2,0.7,0.7,0.2
76,,0.1,0.6,0.6,0.1,0.1,0.6,0.6,0.1
77,,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0
78,,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1
79,8,0.171,0.6,0.529,0.0,0.029,0.6,0.671,0.9
80,8,0.442,0.8,0.658,0.1,0.158,0.8,0.942,1.0
81,,0.342,0.7,0.558,0.0,0.058,0.7,0.842,0.9
82,,0.242,0.6,0.458,-0.1,-0.042,0.6,0.742,0.8
83,4,0.371,0.8,0.729,0.9,0.229,0.8,0.871,0.9
84,4,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
85,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
86,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
87,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
88,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
89,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
90,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
91,1,0.9,0.671,0.6,0.529,0.0,0.529,0.6,0.671
92,1,1.0,0.942,0.8,0.658,0.1,0.658,0.8,0.942
93,,0.9,0.842,0.7,0.558,0.0,0.558,0.7,0.842
94,,0.8,0.742,0.6,0.458,-0.1,0.458,0.6,0.742
95,5,0.9,0.871,0.8,0.729,0.9,0.729,0.8,0.871
96,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,7,0.1,0.029,0.0,0.029,0.1,0.171,0.9,0.171
