step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.05596,0.00098,0.03265,0.05177,0.00879,0.03506,0.00332
1,,-0.02975,-0.04404,-0.09902,-0.06735,-0.04823,-0.09121,-0.06494,-0.09668
2,3,0.17025,0.22696,0.90098,0.20365,0.15177,0.03779,0.03506,0.03232
3,3,0.37025,0.49796,1.0,0.47465,0.35177,0.16679,0.13506,0.16132
4,,0.27025,0.39796,0.9,0.37465,0.25177,0.06679,0.03506,0.06132
5,,0.17025,0.29796,0.8,0.27465,0.15177,-0.03321,-0.06494,-0.03868
6,7,0.37025,0.42696,0.9,0.40365,0.35177,0.23779,0.93506,0.23232
7,7,0.57025,0.55596,1.0,0.53265,0.55177,0.50879,1.0,0.50332
8,,0.47025,0.45596,0.9,0.43265,0.45177,0.40879,0.9,0.40332
9,,0.37025,0.35596,0.8,0.33265,0.35177,0.30879,0.8,0.30332
10,,0.27025,0.25596,0.7,0.23265,0.25177,0.20879,0.7,0.20332
11,,0.17025,0.15596,0.6,0.13265,0.15177,0.10879,0.6,0.10332
12,,0.07025,0.05596,0.5,0.03265,0.05177,0.00879,0.5,0.00332
13,,-0.02975,-0.04404,0.4,-0.06735,-0.04823,-0.09121,0.4,-0.09668
14,8,0.24125,0.15596,0.529,0.03265,0.08077,0.10879,0.671,0.90332
15,8,0.51225,0.35596,0.658,0.13265,0.20977,0.30879,0.942,1.0
16,,0.41225,0.25596,0.558,0.03265,0.10977,0.20879,0.842,0.9
17,,0.31225,0.15596,0.458,-0.06735,0.00977,0.10879,0.742,0.8
18,4,0.44125,0.35596,0.729,0.93265,0.28077,0.30879,0.871,0.9
19,4,0.57025,0.55596,1.0,1.0,0.55177,0.50879,1.0,1.0
20,,0.47025,0.45596,0.9,0.9,0.45177,0.40879,0.9,0.9
21,,0.37025,0.35596,0.8,0.8,0.35177,0.30879,0.8,0.8
22,,0.27025,0.25596,0.7,0.7,0.25177,0.20879,0.7,0.7
23,,0.17025,0.15596,0.6,0.6,0.15177,0.10879,0.6,0.6
24,,0.07025,0.05596,0.5,0.5,0.05177,0.00879,0.5,0.5
25,,-0.02975,-0.04404,0.4,0.4,-0.04823,-0.09121,0.4,0.4
26,6,0.09925,0.05596,0.529,0.6,0.22277,0.90879,0.671,0.6
27,6,0.22825,0.15596,0.658,0.8,0.49377,1.0,0.942,0.8
28,,0.12825,0.05596,0.558,0.7,0.39377,0.9,0.842,0.7
29,,0.02825,-0.04404,0.458,0.6,0.29377,0.8,0.742,0.6
30,2,0.29925,0.95596,0.729,0.8,0.42277,0.9,0.871,0.8
31,2,0.57025,1.0,1.0,1.0,0.55177,1.0,1.0,1.0
32,,0.47025,0.9,0.9,0.9,0.45177,0.9,0.9,0.9
33,,0.37025,0.8,0.8,0.8,0.35177,0.8,0.8,0.8
34,,0.27025,0.7,0.7,0.7,0.25177,0.7,0.7,0.7
35,,0.17025,0.6,0.6,0.6,0.15177,0.6,0.6,0.6
36,,0.07025,0.5,0.5,0.5,0.05177,0.5,0.5,0.5
