step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.06451,0.04217,0.01323,0.09006,0.06912,0.06832,0.08226
1,,-0.0782,-0.03549,-0.05783,-0.08677,-0.00994,-0.03088,-0.03168,-0.01774
2,4,0.0508,0.16451,0.21317,0.91323,0.26106,0.16912,0.09732,0.08226
3,4,0.1798,0.36451,0.48417,1.0,0.53206,0.36912,0.22632,0.18226
4,,0.0798,0.26451,0.38417,0.9,0.43206,0.26912,0.12632,0.08226
5,,-0.0202,0.16451,0.28417,0.8,0.33206,0.16912,0.02632,-0.01774
6,1,0.9798,0.43551,0.48417,0.929,0.43206,0.29812,0.22632,0.25326
7,1,1.0,0.70651,0.68417,1.0,0.53206,0.42712,0.42632,0.52426
8,,0.9,0.60651,0.58417,0.9,0.43206,0.32712,0.32632,0.42426
9,,0.8,0.50651,0.48417,0.8,0.33206,0.22712,0.22632,0.32426
10,,0.7,0.40651,0.38417,0.7,0.23206,0.12712,0.12632,0.22426
11,,0.6,0.30651,0.28417,0.6,0.13206,0.02712,0.02632,0.12426
12,,0.5,0.20651,0.18417,0.5,0.03206,-0.07288,-0.07368,0.02426
13,7,0.7,0.33551,0.28417,0.629,0.23206,0.19812,0.92632,0.29526
14,7,0.9,0.46451,0.38417,0.758,0.43206,0.46912,1.0,0.56626
15,,0.8,0.36451,0.28417,0.658,0.33206,0.36912,0.9,0.46626
16,,0.7,0.26451,0.18417,0.558,0.23206,0.26912,0.8,0.36626
17,,0.6,0.16451,0.08417,0.458,0.13206,0.16912,0.7,0.26626
18,,0.5,0.06451,-0.01583,0.358,0.03206,0.06912,0.6,0.16626
19,3,0.7,0.33551,0.98417,0.629,0.23206,0.19812,0.7,0.29526
20,3,0.9,0.60651,1.0,0.9,0.43206,0.32712,0.8,0.42426
21,,0.8,0.50651,0.9,0.8,0.33206,0.22712,0.7,0.32426
22,,0.7,0.40651,0.8,0.7,0.23206,0.12712,0.6,0.22426
23,,0.6,0.30651,0.7,0.6,0.13206,0.02712,0.5,0.12426
24,,0.5,0.20651,0.6,0.5,0.03206,-0.07288,0.4,0.02426
25,6,0.629,0.30651,0.729,0.7,0.30306,0.92712,0.671,0.22426
26,6,0.758,0.40651,0.858,0.9,0.57406,1.0,0.942,0.42426
27,,0.658,0.30651,0.758,0.8,0.47406,0.9,0.842,0.32426
28,,0.558,0.20651,0.658,0.7,0.37406,0.8,0.742,0.22426
29,,0.458,0.10651,0.558,0.6,0.27406,0.7,0.642,0.12426
30,,0.358,0.00651,0.458,0.5,0.17406,0.6,0.542,0.02426
31,,0.258,-0.09349,0.358,0.4,0.07406,0.5,0.442,-0.07574
32,2,0.529,0.90651,0.629,0.6,0.20306,0.6,0.571,0.12426
33,2,0.8,1.0,0.9,0.8,0.33206,0.7,0.7,0.32426
34,,0.7,0.9,0.8,0.7,0.23206,0.6,0.6,0.22426
35,,0.6,0.8,0.7,0.6,0.13206,0.5,0.5,0.12426
36,,0.5,0.7,0.6,0.5,0.03206,0.4,0.4,0.02426
37,,0.4,0.6,0.5,0.4,-0.06794,0.3,0.3,-0.07574
38,8,0.671,0.8,0.629,0.5,0.06106,0.5,0.571,0.92426
39,8,0.942,1.0,0.758,0.6,0.19006,0.7,0.842,1.0
40,,0.842,0.9,0.658,0.5,0.09006,0.6,0.742,0.9
41,,0.742,0.8,0.558,0.4,-0.00994,0.5,0.642,0.8
42,5,0.842,0.929,0.758,0.671,0.99006,0.771,0.842,0.929
43,5,0.942,1.0,0.958,0.942,1.0,1.0,1.0,1.0
44,,0.842,0.9,0.858,0.842,0.9,0.9,0.9,0.9
45,,0.742,0.8,0.758,0.742,0.8,0.8,0.8,0.8
46,,0.642,0.7,0.658,0.642,0.7,0.7,0.7,0.7
47,,0.542,0.6,0.558,0.542,0.6,0.6,0.6,0.6
48,,0.442,0.5,0.458,0.442,0.5,0.5,0.5,0.5
49,,0.342,0.4,0.358,0.342,0.4,0.4,0.4,0.4
50,,0.242,0.3,0.258,0.242,0.3,0.3,0.3,0.3
51,,0.142,0.2,0.158,0.142,0.2,0.2,0.2,0.2
52,,0.042,0.1,0.058,0.042,0.1,0.1,0.1,0.1
53,,-0.058,0.0,-0.042,-0.058,0.0,0.0,0.0,0.0
54,4,0.071,0.2,0.229,0.942,0.271,0.2,0.129,0.1
55,4,0.2,0.4,0.5,1.0,0.542,0.4,0.258,0.2
56,,0.1,0.3,0.4,0.9,0.442,0.3,0.158,0.1
57,,0.0,0.2,0.3,0.8,0.342,0.2,0.058,0.0
58,,-0.1,0.1,0.2,0.7,0.242,0.1,-0.042,-0.1
59,1,0.9,0.371,0.4,0.829,0.342,0.229,0.158,0.171
60,1,1.0,0.642,0.6,0.958,0.442,0.358,0.358,0.442
61,,0.9,0.542,0.5,0.858,0.342,0.258,0.258,0.342
62,,0.8,0.442,0.4,0.758,0.242,0.158,0.158,0.242
63,,0.7,0.342,0.3,0.658,0.142,0.058,0.058,0.142
64,,0.6,0.242,0.2,0.558,0.042,-0.042,-0.042,0.042
65,7,0.8,0.371,0.3,0.687,0.242,0.229,0.958,0.313
66,7,1.0,0.5,0.4,0.816,0.442,0.5,1.0,0.584
67,,0.9,0.4,0.3,0.716,0.342,0.4,0.9,0.484
68,,0.8,0.3,0.2,0.616,0.242,0.3,0.8,0.384
69,,0.7,0.2,0.1,0.516,0.142,0.2,0.7,0.284
70,,0.6,0.1,0.0,0.416,0.042,0.1,0.6,0.184
71,,0.5,0.0,-0.1,0.316,-0.058,0.0,0.5,0.084
72,3,0.7,0.271,0.9,0.587,0.142,0.129,0.6,0.213
73,3,0.9,0.542,1.0,0.858,0.342,0.258,0.7,0.342
74,,0.8,0.442,0.9,0.758,0.242,0.158,0.6,0.242
75,,0.7,0.342,0.8,0.658,0.142,0.058,0.5,0.142
76,,0.6,0.242,0.7,0.558,0.042,-0.042,0.4,0.042
77,6,0.729,0.342,0.829,0.758,0.313,0.958,0.671,0.242
78,6,0.858,0.442,0.958,0.958,0.584,1.0,0.942,0.442
79,,0.758,0.342,0.858,0.858,0.484,0.9,0.842,0.342
80,,0.658,0.242,0.758,0.758,0.384,0.8,0.742,0.242
81,,0.558,0.142,0.658,0.658,0.284,0.7,0.642,0.142
82,,0.458,0.042,0.558,0.558,0.184,0.6,0.542,0.042
83,,0.358,-0.058,0.458,0.458,0.084,0.5,0.442,-0.058
84,8,0.629,0.142,0.587,0.558,0.213,0.7,0.713,0.942
85,8,0.9,0.342,0.716,0.658,0.342,0.9,0.984,1.0
86,,0.8,0.242,0.616,0.558,0.242,0.8,0.884,0.9
87,,0.7,0.142,0.516,0.458,0.142,0.7,0.784,0.8
88,,0.6,0.042,0.416,0.358,0.042,0.6,0.684,0.7
89,,0.5,-0.058,0.316,0.258,-0.058,0.5,0.584,0.6
90,2,0.771,0.942,0.587,0.458,0.071,0.6,0.713,0.8
91,2,1.0,1.0,0.858,0.658,0.2,0.7,0.842,1.0
92,,0.9,0.9,0.758,0.558,0.1,0.6,0.742,0.9
93,,0.8,0.8,0.658,0.458,0.0,0.5,0.642,0.8
94,,0.7,0.7,0.558,0.358,-0.1,0.4,0.542,0.7
95,5,0.8,0.829,0.758,0.629,0.9,0.671,0.742,0.829
96,5,0.9,0.958,0.958,0.9,1.0,0.942,0.942,0.958
97,,0.8,0.858,0.858,0.8,0.9,0.842,0.842,0.858
98,,0.7,0.758,0.758,0.7,0.8,0.742,0.742,0.758
99,,0.6,0.658,0.658,0.6,0.7,0.642,0.642,0.658
100,,0.5,0.558,0.558,0.5,0.6,0.542,0.542,0.558
101,,0.4,0.458,0.458,0.4,0.5,0.442,0.442,0.458
102,,0.3,0.358,0.358,0.3,0.4,0.342,0.342,0.358
103,,0.2,0.258,0.258,0.2,0.3,0.242,0.242,0.258
104,,0.1,0.158,0.158,0.1,0.2,0.142,0.142,0.158
105,,0.0,0.058,0.058,0.0,0.1,0.042,0.042,0.058
106,,-0.1,-0.042,-0.042,-0.1,0.0,-0.058,-0.058,-0.042
107,4,0.029,0.158,0.229,0.9,0.271,0.142,0.071,0.058
108,4,0.158,0.358,0.5,1.0,0.542,0.342,0.2,0.158
109,,0.058,0.258,0.4,0.9,0.442,0.242,0.1,0.058
110,,-0.042,0.158,0.3,0.8,0.342,0.142,0.0,-0.042
111,8,0.229,0.358,0.429,0.9,0.471,0.342,0.271,0.958
112,8,0.5,0.558,0.558,1.0,0.6,0.542,0.542,1.0
113,,0.4,0.458,0.458,0.9,0.5,0.442,0.442,0.9
114,,0.3,0.358,0.358,0.8,0.4,0.342,0.342,0.8
115,,0.2,0.258,0.258,0.7,0.3,0.242,0.242,0.7
116,,0.1,0.158,0.158,0.6,0.2,0.142,0.142,0.6
117,,0.0,0.058,0.058,0.5,0.1,0.042,0.042,0.5
118,,-0.1,-0.042,-0.042,0.4,0.0,-0.058,-0.058,0.4
119,1,0.9,0.229,0.158,0.529,0.1,0.071,0.142,0.671
120,1,1.0,0.5,0.358,0.658,0.2,0.2,0.342,0.942
121,,0.9,0.4,0.258,0.558,0.1,0.1,0.242,0.842
122,,0.8,0.3,0.158,0.458,0.0,0.0,0.142,0.742
123,,0.7,0.2,0.058,0.358,-0.1,-0.1,0.042,0.642
124,5,0.8,0.329,0.258,0.629,0.9,0.171,0.242,0.771
125,5,0.9,0.458,0.458,0.9,1.0,0.442,0.442,0.9
126,,0.8,0.358,0.358,0.8,0.9,0.342,0.342,0.8
127,,0.7,0.258,0.258,0.7,0.8,0.242,0.242,0.7
128,,0.6,0.158,0.158,0.6,0.7,0.142,0.142,0.6
129,,0.5,0.058,0.058,0.5,0.6,0.042,0.042,0.5
130,,0.4,-0.042,-0.042,0.4,0.5,-0.058,-0.058,0.4
131,6,0.529,0.058,0.087,0.6,0.771,0.942,0.213,0.6
132,6,0.658,0.158,0.216,0.8,1.0,1.0,0.484,0.8
133,,0.558,0.058,0.116,0.7,0.9,0.9,0.384,0.7
134,,0.458,-0.042,0.016,0.6,0.8,0.8,0.284,0.6
135,2,0.729,0.958,0.287,0.8,0.929,0.9,0.413,0.8
136,2,1.0,1.0,0.558,1.0,1.0,1.0,0.542,1.0
137,,0.9,0.9,0.458,0.9,0.9,0.9,0.442,0.9
138,,0.8,0.8,0.358,0.8,0.8,0.8,0.342,0.8
139,,0.7,0.7,0.258,0.7,0.7,0.7,0.242,0.7
140,,0.6,0.6,0.158,0.6,0.6,0.6,0.142,0.6
141,,0.5,0.5,0.058,0.5,0.5,0.5,0.042,0.5
142,,0.4,0.4,-0.042,0.4,0.4,0.4,-0.058,0.4
143,7,0.6,0.529,0.058,0.529,0.6,0.671,0.942,0.671
144,7,0.8,0.658,0.158,0.658,0.8,0.942,1.0,0.942
145,,0.7,0.558,0.058,0.558,0.7,0.842,0.9,0.842
146,,0.6,0.458,-0.042,0.458,0.6,0.742,0.8,0.742
147,3,0.8,0.729,0.958,0.729,0.8,0.871,0.9,0.871
148,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
152,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
153,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
154,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
155,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
156,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
157,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
160,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
161,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
162,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
163,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
164,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
165,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
166,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
167,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
168,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
169,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
170,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
171,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
172,8,0.671,0.1,0.029,0.0,0.529,0.1,0.171,0.9
173,8,0.942,0.3,0.158,0.1,0.658,0.3,0.442,1.0
174,,0.842,0.2,0.058,0.0,0.558,0.2,0.342,0.9
175,,0.742,0.1,-0.042,-0.1,0.458,0.1,0.242,0.8
176,4,0.871,0.3,0.229,0.9,0.729,0.3,0.371,0.9
177,4,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
178,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
179,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
180,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
181,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
182,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
183,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
184,3,0.6,0.171,0.9,0.671,0.6,0.029,0.0,0.529
185,3,0.8,0.442,1.0,0.942,0.8,0.158,0.1,0.658
186,,0.7,0.342,0.9,0.842,0.7,0.058,0.0,0.558
187,,0.6,0.242,0.8,0.742,0.6,-0.042,-0.1,0.458
188,7,0.8,0.371,0.9,0.871,0.8,0.229,0.9,0.729
189,7,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
190,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
191,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
192,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
193,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
194,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
195,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
196,6,0.529,0.0,0.529,0.6,0.671,0.9,0.671,0.6
197,6,0.658,0.1,0.658,0.8,0.942,1.0,0.942,0.8
198,,0.558,0.0,0.558,0.7,0.842,0.9,0.842,0.7
199,,0.458,-0.1,0.458,0.6,0.742,0.8,0.742,0.6
200,2,0.729,0.9,0.729,0.8,0.871,0.9,0.871,0.8
201,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
203,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
204,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
205,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
206,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
207,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
208,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
209,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
210,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
213,7,0.1,0.029,0.0,0.029,0.1,0.171,0.9,0.171
214,7,0.3,0.158,0.1,0.158,0.3,0.442,1.0,0.442
215,,0.2,0.058,0.0,0.058,0.2,0.342,0.9,0.342
216,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242
217,3,0.3,0.229,0.9,0.229,0.3,0.371,0.9,0.371
