step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021
1,,-0.0319,-0.07625,-0.05998,-0.05223,-0.09171,-0.04716,-0.05637,-0.01979
2,5,0.0681,0.05275,0.14002,0.21877,0.90829,0.22384,0.14363,0.10921
3,5,0.1681,0.18175,0.34002,0.48977,1.0,0.49484,0.34363,0.23821
4,,0.0681,0.08175,0.24002,0.38977,0.9,0.39484,0.24363,0.13821
5,,-0.0319,-0.01825,0.14002,0.28977,0.8,0.29484,0.14363,0.03821
6,1,0.9681,0.25275,0.34002,0.41877,0.9,0.42384,0.34363,0.30921
7,1,1.0,0.52375,0.54002,0.54777,1.0,0.55284,0.54363,0.58021
8,,0.9,0.42375,0.44002,0.44777,0.9,0.45284,0.44363,0.48021
9,,0.8,0.32375,0.34002,0.34777,0.8,0.35284,0.34363,0.38021
10,,0.7,0.22375,0.24002,0.24777,0.7,0.25284,0.24363,0.28021
11,,0.6,0.12375,0.14002,0.14777,0.6,0.15284,0.14363,0.18021
12,,0.5,0.02375,0.04002,0.04777,0.5,0.05284,0.04363,0.08021
13,,0.4,-0.07625,-0.05998,-0.05223,0.4,-0.04716,-0.05637,-0.01979
14,2,0.671,0.92375,0.21102,0.14777,0.529,0.05284,0.07263,0.18021
15,2,0.942,1.0,0.48202,0.34777,0.658,0.15284,0.20163,0.38021
16,,0.842,0.9,0.38202,0.24777,0.558,0.05284,0.10163,0.28021
17,,0.742,0.8,0.28202,0.14777,0.458,-0.04716,0.00163,0.18021
18,6,0.871,0.9,0.41102,0.34777,0.729,0.95284,0.27263,0.38021
19,6,1.0,1.0,0.54002,0.54777,1.0,1.0,0.54363,0.58021
20,,0.9,0.9,0.44002,0.44777,0.9,0.9,0.44363,0.48021
21,,0.8,0.8,0.34002,0.34777,0.8,0.8,0.34363,0.38021
22,,0.7,0.7,0.24002,0.24777,0.7,0.7,0.24363,0.28021
23,,0.6,0.6,0.14002,0.14777,0.6,0.6,0.14363,0.18021
24,,0.5,0.5,0.04002,0.04777,0.5,0.5,0.04363,0.08021
25,,0.4,0.4,-0.05998,-0.05223,0.4,0.4,-0.05637,-0.01979
26,3,0.6,0.671,0.94002,0.21877,0.6,0.529,0.04363,0.10921
27,3,0.8,0.942,1.0,0.48977,0.8,0.658,0.14363,0.23821
28,,0.7,0.842,0.9,0.38977,0.7,0.558,0.04363,0.13821
29,,0.6,0.742,0.8,0.28977,0.6,0.458,-0.05637,0.03821
30,7,0.8,0.871,0.9,0.41877,0.8,0.729,0.94363,0.30921
31,7,1.0,1.0,1.0,0.54777,1.0,1.0,1.0,0.58021
32,,0.9,0.9,0.9,0.44777,0.9,0.9,0.9,0.48021
33,,0.8,0.8,0.8,0.34777,0.8,0.8,0.8,0.38021
34,,0.7,0.7,0.7,0.24777,0.7,0.7,0.7,0.28021
35,,0.6,0.6,0.6,0.14777,0.6,0.6,0.6,0.18021
36,,0.5,0.5,0.5,0.04777,0.5,0.5,0.5,0.08021
37,,0.4,0.4,0.4,-0.05223,0.4,0.4,0.4,-0.01979
38,4,0.529,0.6,0.671,0.94777,0.671,0.6,0.529,0.08021
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.18021
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.08021
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.01979
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.98021
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
56,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
57,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
58,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
59,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
60,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,7,0.6,0.029,0.0,0.029,0.6,0.171,0.9,0.171
68,7,0.8,0.158,0.1,0.158,0.8,0.442,1.0,0.442
69,,0.7,0.058,0.0,0.058,0.7,0.342,0.9,0.342
70,,0.6,-0.042,-0.1,-0.042,0.6,0.242,0.8,0.242
71,3,0.8,0.229,0.9,0.229,0.8,0.371,0.9,0.371
72,3,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,2,0.671,0.9,0.671,0.1,0.529,0.0,0.529,0.1
80,2,0.942,1.0,0.942,0.3,0.658,0.1,0.658,0.3
81,,0.842,0.9,0.842,0.2,0.558,0.0,0.558,0.2
82,,0.742,0.8,0.742,0.1,0.458,-0.1,0.458,0.1
83,6,0.871,0.9,0.871,0.3,0.729,0.9,0.729,0.3
84,6,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
86,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
87,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
88,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
89,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
90,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
91,4,0.529,0.6,0.671,0.9,0.671,0.6,0.529,0.0
92,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.1
93,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.0
94,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.1
95,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.9
96,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
109,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
110,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
111,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
112,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
113,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
114,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
115,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
116,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
117,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
118,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
119,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
120,8,0.671,0.1,0.029,0.0,0.529,0.1,0.171,0.9
121,8,0.942,0.3,0.158,0.1,0.658,0.3,0.442,1.0
122,,0.842,0.2,0.058,0.0,0.558,0.2,0.342,0.9
123,,0.742,0.1,-0.042,-0.1,0.458,0.1,0.242,0.8
124,4,0.871,0.3,0.229,0.9,0.729,0.3,0.371,0.9
125,4,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
126,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
127,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
128,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
129,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
130,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
131,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
132,2,0.671,0.9,0.171,0.6,0.529,0.0,0.029,0.6
133,2,0.942,1.0,0.442,0.8,0.658,0.1,0.158,0.8
134,,0.842,0.9,0.342,0.7,0.558,0.0,0.058,0.7
135,,0.742,0.8,0.242,0.6,0.458,-0.1,-0.042,0.6
136,6,0.871,0.9,0.371,0.8,0.729,0.9,0.229,0.8
137,6,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
138,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
139,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
140,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
141,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
142,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
143,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
144,3,0.6,0.671,0.9,0.671,0.6,0.529,0.0,0.529
145,3,0.8,0.942,1.0,0.942,0.8,0.658,0.1,0.658
146,,0.7,0.842,0.9,0.842,0.7,0.558,0.0,0.558
147,,0.6,0.742,0.8,0.742,0.6,0.458,-0.1,0.458
148,7,0.8,0.871,0.9,0.871,0.8,0.729,0.9,0.729
149,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
161,4,0.029,0.1,0.171,0.9,0.171,0.1,0.029,0.0
162,4,0.158,0.3,0.442,1.0,0.442,0.3,0.158,0.1
163,,0.058,0.2,0.342,0.9,0.342,0.2,0.058,0.0
164,,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1
165,8,0.229,0.3,0.371,0.9,0.371,0.3,0.229,0.9
166,8,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
167,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
168,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
169,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
170,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
171,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
172,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
173,6,0.029,0.0,0.029,0.6,0.171,0.9,0.171,0.6
174,6,0.158,0.1,0.158,0.8,0.442,1.0,0.442,0.8
175,,0.058,0.0,0.058,0.7,0.342,0.9,0.342,0.7
176,,-0.042,-0.1,-0.042,0.6,0.242,0.8,0.242,0.6
177,2,0.229,0.9,0.229,0.8,0.371,0.9,0.371,0.8
178,2,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
179,,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.9
180,,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.8
181,,0.2,0.7,0.2,0.7,0.2,0.7,0.2,0.7
182,,0.1,0.6,0.1,0.6,0.1,0.6,0.1,0.6
183,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
184,,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4
