step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863
1,,0.31032,0.21297,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863
2,,0.21032,0.11297,0.21021,0.12574,-0.09666,-0.06302,-0.09271,-0.01137
3,5,0.11032,0.07197,0.31021,0.36674,0.90334,0.17798,0.00729,-0.05237
4,5,0.01032,0.03097,0.41021,0.60774,1.0,0.41898,0.10729,-0.09337
5,8,0.25132,0.13097,0.36921,0.50774,0.959,0.51898,0.34829,0.90663
6,8,0.49232,0.23097,0.32821,0.40774,0.918,0.61898,0.58929,1.0
7,,0.39232,0.13097,0.22821,0.30774,0.818,0.51898,0.48929,0.9
8,,0.29232,0.03097,0.12821,0.20774,0.718,0.41898,0.38929,0.8
9,,0.19232,-0.06903,0.02821,0.10774,0.618,0.31898,0.28929,0.7
10,2,0.43332,0.93097,0.26921,0.20774,0.577,0.21898,0.24829,0.8
11,2,0.67432,1.0,0.51021,0.30774,0.536,0.11898,0.20729,0.9
12,,0.57432,0.9,0.41021,0.20774,0.436,0.01898,0.10729,0.8
13,,0.47432,0.8,0.31021,0.10774,0.336,-0.08102,0.00729,0.7
14,6,0.43332,0.7,0.26921,0.20774,0.577,0.91898,0.24829,0.8
15,6,0.39232,0.6,0.22821,0.30774,0.818,1.0,0.48929,0.9
16,,0.29232,0.5,0.12821,0.20774,0.718,0.9,0.38929,0.8
17,,0.19232,0.4,0.02821,0.10774,0.618,0.8,0.28929,0.7
18,,0.09232,0.3,-0.07179,0.00774,0.518,0.7,0.18929,0.6
19,3,0.19232,0.541,0.92821,0.24874,0.618,0.659,0.08929,0.559
20,3,0.29232,0.782,1.0,0.48974,0.718,0.618,-0.01071,0.518
21,7,0.39232,0.741,0.9,0.44874,0.818,0.859,0.98929,0.759
22,7,0.49232,0.7,0.8,0.40774,0.918,1.0,1.0,1.0
23,,0.39232,0.6,0.7,0.30774,0.818,0.9,0.9,0.9
24,,0.29232,0.5,0.6,0.20774,0.718,0.8,0.8,0.8
25,,0.19232,0.4,0.5,0.10774,0.618,0.7,0.7,0.7
26,,0.09232,0.3,0.4,0.00774,0.518,0.6,0.6,0.6
27,,-0.00768,0.2,0.3,-0.09226,0.418,0.5,0.5,0.5
28,4,-0.04868,0.3,0.541,0.90774,0.659,0.6,0.459,0.4
29,4,-0.08968,0.4,0.782,1.0,0.9,0.7,0.418,0.3
30,1,0.91032,0.641,0.882,0.959,0.8,0.659,0.518,0.541
