step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.1193,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828
1,,0.18093,0.0193,0.23992,0.26995,0.01912,0.08886,0.16716,0.14828
2,,0.08093,-0.0807,0.13992,0.16995,-0.08088,-0.01114,0.06716,0.04828
3,5,-0.01907,-0.1217,0.23992,0.41095,0.91912,0.22986,0.16716,0.00728
4,5,-0.11907,-0.1627,0.33992,0.65195,1.0,0.47086,0.26716,-0.03372
5,2,0.12193,0.8373,0.58092,0.75195,0.959,0.37086,0.22616,0.06628
6,2,0.36293,1.0,0.82192,0.85195,0.918,0.27086,0.18516,0.16628
7,,0.26293,0.9,0.72192,0.75195,0.818,0.17086,0.08516,0.06628
8,,0.16293,0.8,0.62192,0.65195,0.718,0.07086,-0.01484,-0.03372
9,8,0.40393,0.9,0.58092,0.55195,0.677,0.17086,0.22616,0.96628
10,8,0.64493,1.0,0.53992,0.45195,0.636,0.27086,0.46716,1.0
11,,0.54493,0.9,0.43992,0.35195,0.536,0.17086,0.36716,0.9
12,,0.44493,0.8,0.33992,0.25195,0.436,0.07086,0.26716,0.8
13,,0.34493,0.7,0.23992,0.15195,0.336,-0.02914,0.16716,0.7
14,6,0.30393,0.6,0.19892,0.25195,0.577,0.97086,0.40816,0.8
15,6,0.26293,0.5,0.15792,0.35195,0.818,1.0,0.64916,0.9
16,,0.16293,0.4,0.05792,0.25195,0.718,0.9,0.54916,0.8
17,,0.06293,0.3,-0.04208,0.15195,0.618,0.8,0.44916,0.7
18,3,0.16293,0.541,0.95792,0.39295,0.718,0.759,0.34916,0.659
19,3,0.26293,0.782,1.0,0.63395,0.818,0.718,0.24916,0.618
20,,0.16293,0.682,0.9,0.53395,0.718,0.618,0.14916,0.518
21,,0.06293,0.582,0.8,0.43395,0.618,0.518,0.04916,0.418
22,,-0.03707,0.482,0.7,0.33395,0.518,0.418,-0.05084,0.318
23,7,0.06293,0.441,0.6,0.29295,0.618,0.659,0.94916,0.559
24,7,0.16293,0.4,0.5,0.25195,0.718,0.9,1.0,0.8
25,,0.06293,0.3,0.4,0.15195,0.618,0.8,0.9,0.7
26,,-0.03707,0.2,0.3,0.05195,0.518,0.7,0.8,0.6
27,1,0.96293,0.441,0.4,0.01095,0.418,0.659,0.9,0.841
28,1,1.0,0.682,0.5,-0.03005,0.318,0.618,1.0,1.0
29,4,0.959,0.782,0.741,0.96995,0.559,0.718,0.959,0.9
30,4,0.918,0.882,0.982,1.0,0.8,0.818,0.918,0.8
31,,0.818,0.782,0.882,0.9,0.7,0.718,0.818,0.7
32,,0.718,0.682,0.782,0.8,0.6,0.618,0.718,0.6
33,,0.618,0.582,0.682,0.7,0.5,0.518,0.618,0.5
34,,0.518,0.482,0.582,0.6,0.4,0.418,0.518,0.4
35,,0.418,0.382,0.482,0.5,0.3,0.318,0.418,0.3
36,,0.318,0.282,0.382,0.4,0.2,0.218,0.318,0.2
37,,0.218,0.182,0.282,0.3,0.1,0.118,0.218,0.1
38,,0.118,0.082,0.182,0.2,0.0,0.018,0.118,0.0
39,,0.018,-0.018,0.082,0.1,-0.1,-0.082,0.018,-0.1
40,5,-0.082,-0.059,0.182,0.341,0.9,0.159,0.118,-0.141
41,5,-0.182,-0.1,0.282,0.582,1.0,0.4,0.218,-0.182
42,8,0.059,0.0,0.241,0.482,0.959,0.5,0.459,0.818
43,8,0.3,0.1,0.2,0.382,0.918,0.6,0.7,1.0
44,,0.2,0.0,0.1,0.282,0.818,0.5,0.6,0.9
45,,0.1,-0.1,0.0,0.182,0.718,0.4,0.5,0.8
46,2,0.341,0.9,0.241,0.282,0.677,0.3,0.459,0.9
47,2,0.582,1.0,0.482,0.382,0.636,0.2,0.418,1.0
48,,0.482,0.9,0.382,0.282,0.536,0.1,0.318,0.9
49,,0.382,0.8,0.282,0.182,0.436,0.0,0.218,0.8
50,,0.282,0.7,0.182,0.082,0.336,-0.1,0.118,0.7
51,6,0.241,0.6,0.141,0.182,0.577,0.9,0.359,0.8
52,6,0.2,0.5,0.1,0.282,0.818,1.0,0.6,0.9
53,,0.1,0.4,0.0,0.182,0.718,0.9,0.5,0.8
54,,0.0,0.3,-0.1,0.082,0.618,0.8,0.4,0.7
55,3,0.1,0.541,0.9,0.323,0.718,0.759,0.3,0.659
56,3,0.2,0.782,1.0,0.564,0.818,0.718,0.2,0.618
57,,0.1,0.682,0.9,0.464,0.718,0.618,0.1,0.518
58,,0.0,0.582,0.8,0.364,0.618,0.518,0.0,0.418
59,,-0.1,0.482,0.7,0.264,0.518,0.418,-0.1,0.318
60,1,0.9,0.723,0.8,0.223,0.418,0.377,0.0,0.559
61,1,1.0,0.964,0.9,0.182,0.318,0.336,0.1,0.8
62,,0.9,0.864,0.8,0.082,0.218,0.236,0.0,0.7
63,,0.8,0.764,0.7,-0.018,0.118,0.136,-0.1,0.6
64,7,0.9,0.723,0.6,-0.059,0.218,0.377,0.9,0.841
65,7,1.0,0.682,0.5,-0.1,0.318,0.618,1.0,1.0
66,4,0.959,0.782,0.741,0.9,0.559,0.718,0.959,0.9
67,4,0.918,0.882,0.982,1.0,0.8,0.818,0.918,0.8
68,,0.818,0.782,0.882,0.9,0.7,0.718,0.818,0.7
69,,0.718,0.682,0.782,0.8,0.6,0.618,0.718,0.6
70,,0.618,0.582,0.682,0.7,0.5,0.518,0.618,0.5
71,,0.518,0.482,0.582,0.6,0.4,0.418,0.518,0.4
72,,0.418,0.382,0.482,0.5,0.3,0.318,0.418,0.3
73,,0.318,0.282,0.382,0.4,0.2,0.218,0.318,0.2
74,,0.218,0.182,0.282,0.3,0.1,0.118,0.218,0.1
75,,0.118,0.082,0.182,0.2,0.0,0.018,0.118,0.0
76,,0.018,-0.018,0.082,0.1,-0.1,-0.082,0.018,-0.1
77,5,-0.082,-0.059,0.182,0.341,0.9,0.159,0.118,-0.141
78,5,-0.182,-0.1,0.282,0.582,1.0,0.4,0.218,-0.182
79,1,0.818,0.141,0.382,0.541,0.9,0.359,0.318,0.059
80,1,1.0,0.382,0.482,0.5,0.8,0.318,0.418,0.3
81,,0.9,0.282,0.382,0.4,0.7,0.218,0.318,0.2
82,,0.8,0.182,0.282,0.3,0.6,0.118,0.218,0.1
83,,0.7,0.082,0.182,0.2,0.5,0.018,0.118,0.0
84,,0.6,-0.018,0.082,0.1,0.4,-0.082,0.018,-0.1
85,8,0.841,0.082,0.041,0.0,0.359,0.018,0.259,0.9
86,8,1.0,0.182,0.0,-0.1,0.318,0.118,0.5,1.0
87,4,0.959,0.282,0.241,0.9,0.559,0.218,0.459,0.9
88,4,0.918,0.382,0.482,1.0,0.8,0.318,0.418,0.8
89,,0.818,0.282,0.382,0.9,0.7,0.218,0.318,0.7
90,,0.718,0.182,0.282,0.8,0.6,0.118,0.218,0.6
91,,0.618,0.082,0.182,0.7,0.5,0.018,0.118,0.5
92,,0.518,-0.018,0.082,0.6,0.4,-0.082,0.018,0.4
93,6,0.477,-0.118,0.041,0.7,0.641,0.918,0.259,0.5
94,6,0.436,-0.218,0.0,0.8,0.882,1.0,0.5,0.6
95,2,0.677,0.782,0.241,0.9,0.841,0.9,0.459,0.7
96,2,0.918,1.0,0.482,1.0,0.8,0.8,0.418,0.8
97,,0.818,0.9,0.382,0.9,0.7,0.7,0.318,0.7
98,,0.718,0.8,0.282,0.8,0.6,0.6,0.218,0.6
99,,0.618,0.7,0.182,0.7,0.5,0.5,0.118,0.5
100,,0.518,0.6,0.082,0.6,0.4,0.4,0.018,0.4
101,,0.418,0.5,-0.018,0.5,0.3,0.3,-0.082,0.3
102,7,0.518,0.459,-0.118,0.459,0.4,0.541,0.918,0.541
103,7,0.618,0.418,-0.218,0.418,0.5,0.782,1.0,0.782
104,3,0.718,0.659,0.782,0.659,0.6,0.741,0.9,0.741
105,3,0.818,0.9,1.0,0.9,0.7,0.7,0.8,0.7
106,,0.718,0.8,0.9,0.8,0.6,0.6,0.7,0.6
107,,0.618,0.7,0.8,0.7,0.5,0.5,0.6,0.5
108,,0.518,0.6,0.7,0.6,0.4,0.4,0.5,0.4
109,,0.418,0.5,0.6,0.5,0.3,0.3,0.4,0.3
110,,0.318,0.4,0.5,0.4,0.2,0.2,0.3,0.2
111,,0.218,0.3,0.4,0.3,0.1,0.1,0.2,0.1
112,,0.118,0.2,0.3,0.2,0.0,0.0,0.1,0.0
113,,0.018,0.1,0.2,0.1,-0.1,-0.1,0.0,-0.1
114,5,-0.082,0.059,0.3,0.341,0.9,0.141,0.1,-0.141
115,5,-0.182,0.018,0.4,0.582,1.0,0.382,0.2,-0.182
116,8,0.059,0.118,0.359,0.482,0.959,0.482,0.441,0.818
117,8,0.3,0.218,0.318,0.382,0.918,0.582,0.682,1.0
118,,0.2,0.118,0.218,0.282,0.818,0.482,0.582,0.9
119,,0.1,0.018,0.118,0.182,0.718,0.382,0.482,0.8
120,,0.0,-0.082,0.018,0.082,0.618,0.282,0.382,0.7
121,2,0.241,0.918,0.259,0.182,0.577,0.182,0.341,0.8
122,2,0.482,1.0,0.5,0.282,0.536,0.082,0.3,0.9
123,,0.382,0.9,0.4,0.182,0.436,-0.018,0.2,0.8
124,6,0.341,0.8,0.359,0.282,0.677,0.982,0.441,0.9
125,6,0.3,0.7,0.318,0.382,0.918,1.0,0.682,1.0
126,,0.2,0.6,0.218,0.282,0.818,0.9,0.582,0.9
127,,0.1,0.5,0.118,0.182,0.718,0.8,0.482,0.8
128,,0.0,0.4,0.018,0.082,0.618,0.7,0.382,0.7
129,,-0.1,0.3,-0.082,-0.018,0.518,0.6,0.282,0.6
130,1,0.9,0.541,0.018,-0.059,0.418,0.559,0.382,0.841
131,1,1.0,0.782,0.118,-0.1,0.318,0.518,0.482,1.0
132,4,0.959,0.882,0.359,0.9,0.559,0.618,0.441,0.9
133,4,0.918,0.982,0.6,1.0,0.8,0.718,0.4,0.8
134,,0.818,0.882,0.5,0.9,0.7,0.618,0.3,0.7
135,,0.718,0.782,0.4,0.8,0.6,0.518,0.2,0.6
136,,0.618,0.682,0.3,0.7,0.5,0.418,0.1,0.5
137,,0.518,0.582,0.2,0.6,0.4,0.318,0.0,0.4
138,,0.418,0.482,0.1,0.5,0.3,0.218,-0.1,0.3
139,7,0.518,0.441,0.0,0.459,0.4,0.459,0.9,0.541
140,7,0.618,0.4,-0.1,0.418,0.5,0.7,1.0,0.782
141,3,0.718,0.641,0.9,0.659,0.6,0.659,0.9,0.741
142,3,0.818,0.882,1.0,0.9,0.7,0.618,0.8,0.7
143,,0.718,0.782,0.9,0.8,0.6,0.518,0.7,0.6
144,,0.618,0.682,0.8,0.7,0.5,0.418,0.6,0.5
145,,0.518,0.582,0.7,0.6,0.4,0.318,0.5,0.4
146,,0.418,0.482,0.6,0.5,0.3,0.218,0.4,0.3
147,,0.318,0.382,0.5,0.4,0.2,0.118,0.3,0.2
148,,0.218,0.282,0.4,0.3,0.1,0.018,0.2,0.1
149,,0.118,0.182,0.3,0.2,0.0,-0.082,0.1,0.0
150,6,0.077,0.082,0.259,0.3,0.241,0.918,0.341,0.1
151,6,0.036,-0.018,0.218,0.4,0.482,1.0,0.582,0.2
152,2,0.277,0.982,0.459,0.5,0.441,0.9,0.541,0.3
153,2,0.518,1.0,0.7,0.6,0.4,0.8,0.5,0.4
154,,0.418,0.9,0.6,0.5,0.3,0.7,0.4,0.3
155,,0.318,0.8,0.5,0.4,0.2,0.6,0.3,0.2
156,,0.218,0.7,0.4,0.3,0.1,0.5,0.2,0.1
157,,0.118,0.6,0.3,0.2,0.0,0.4,0.1,0.0
158,,0.018,0.5,0.2,0.1,-0.1,0.3,0.0,-0.1
159,8,0.259,0.6,0.159,0.0,-0.141,0.4,0.241,0.9
160,8,0.5,0.7,0.118,-0.1,-0.182,0.5,0.482,1.0
161,5,0.4,0.659,0.218,0.141,0.818,0.741,0.582,0.959
162,5,0.3,0.618,0.318,0.382,1.0,0.982,0.682,0.918
163,,0.2,0.518,0.218,0.282,0.9,0.882,0.582,0.818
