step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,0.07799,0.27892,-0.0928,-0.04196,-0.077,-0.07964,0.32773,0.25183
2,3,0.17799,0.51992,0.9072,0.19904,0.023,-0.12064,0.22773,0.21083
3,3,0.27799,0.76092,1.0,0.44004,0.123,-0.16164,0.12773,0.16983
4,6,0.23699,0.66092,0.959,0.54004,0.364,0.83836,0.36873,0.26983
5,6,0.19599,0.56092,0.918,0.64004,0.605,1.0,0.60973,0.36983
6,,0.09599,0.46092,0.818,0.54004,0.505,0.9,0.50973,0.26983
7,,-0.00401,0.36092,0.718,0.44004,0.405,0.8,0.40973,0.16983
8,1,0.99599,0.60192,0.818,0.39904,0.305,0.759,0.50973,0.41083
9,1,1.0,0.84292,0.918,0.35804,0.205,0.718,0.60973,0.65183
10,,0.9,0.74292,0.818,0.25804,0.105,0.618,0.50973,0.55183
11,,0.8,0.64292,0.718,0.15804,0.005,0.518,0.40973,0.45183
12,,0.7,0.54292,0.618,0.05804,-0.095,0.418,0.30973,0.35183
13,5,0.6,0.50192,0.718,0.29904,0.905,0.659,0.40973,0.31083
14,5,0.5,0.46092,0.818,0.54004,1.0,0.9,0.50973,0.26983
15,,0.4,0.36092,0.718,0.44004,0.9,0.8,0.40973,0.16983
16,,0.3,0.26092,0.618,0.34004,0.8,0.7,0.30973,0.06983
17,,0.2,0.16092,0.518,0.24004,0.7,0.6,0.20973,-0.03017
18,8,0.441,0.26092,0.477,0.14004,0.659,0.7,0.45073,0.96983
19,8,0.682,0.36092,0.436,0.04004,0.618,0.8,0.69173,1.0
20,,0.582,0.26092,0.336,-0.05996,0.518,0.7,0.59173,0.9
21,4,0.541,0.36092,0.577,0.94004,0.759,0.8,0.55073,0.8
22,4,0.5,0.46092,0.818,1.0,1.0,0.9,0.50973,0.7
23,,0.4,0.36092,0.718,0.9,0.9,0.8,0.40973,0.6
24,,0.3,0.26092,0.618,0.8,0.8,0.7,0.30973,0.5
25,,0.2,0.16092,0.518,0.7,0.7,0.6,0.20973,0.4
26,,0.1,0.06092,0.418,0.6,0.6,0.5,0.10973,0.3
27,,0.0,-0.03908,0.318,0.5,0.5,0.4,0.00973,0.2
28,2,0.241,0.96092,0.559,0.6,0.459,0.3,-0.03127,0.3
29,2,0.482,1.0,0.8,0.7,0.418,0.2,-0.07227,0.4
30,7,0.582,0.959,0.7,0.659,0.518,0.441,0.92773,0.641
31,7,0.682,0.918,0.6,0.618,0.618,0.682,1.0,0.882
32,,0.582,0.818,0.5,0.518,0.518,0.582,0.9,0.782
33,,0.482,0.718,0.4,0.418,0.418,0.482,0.8,0.682
34,,0.382,0.618,0.3,0.318,0.318,0.382,0.7,0.582
35,,0.282,0.518,0.2,0.218,0.218,0.282,0.6,0.482
36,,0.182,0.418,0.1,0.118,0.118,0.182,0.5,0.382
37,,0.082,0.318,0.0,0.018,0.018,0.082,0.4,0.282
38,,-0.018,0.218,-0.1,-0.082,-0.082,-0.018,0.3,0.182
39,3,0.082,0.459,0.9,0.159,0.018,-0.059,0.2,0.141
40,3,0.182,0.7,1.0,0.4,0.118,-0.1,0.1,0.1
41,6,0.141,0.6,0.959,0.5,0.359,0.9,0.341,0.2
42,6,0.1,0.5,0.918,0.6,0.6,1.0,0.582,0.3
43,,0.0,0.4,0.818,0.5,0.5,0.9,0.482,0.2
44,,-0.1,0.3,0.718,0.4,0.4,0.8,0.382,0.1
45,1,0.9,0.541,0.818,0.359,0.3,0.759,0.482,0.341
46,1,1.0,0.782,0.918,0.318,0.2,0.718,0.582,0.582
47,,0.9,0.682,0.818,0.218,0.1,0.618,0.482,0.482
48,,0.8,0.582,0.718,0.118,0.0,0.518,0.382,0.382
49,,0.7,0.482,0.618,0.018,-0.1,0.418,0.282,0.282
50,5,0.6,0.441,0.718,0.259,0.9,0.659,0.382,0.241
51,5,0.5,0.4,0.818,0.5,1.0,0.9,0.482,0.2
52,,0.4,0.3,0.718,0.4,0.9,0.8,0.382,0.1
53,,0.3,0.2,0.618,0.3,0.8,0.7,0.282,0.0
54,,0.2,0.1,0.518,0.2,0.7,0.6,0.182,-0.1
55,8,0.441,0.2,0.477,0.1,0.659,0.7,0.423,0.9
56,8,0.682,0.3,0.436,0.0,0.618,0.8,0.664,1.0
57,,0.582,0.2,0.336,-0.1,0.518,0.7,0.564,0.9
58,4,0.541,0.3,0.577,0.9,0.759,0.8,0.523,0.8
59,4,0.5,0.4,0.818,1.0,1.0,0.9,0.482,0.7
60,,0.4,0.3,0.718,0.9,0.9,0.8,0.382,0.6
