step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
2,,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086
3,6,-0.0238,-0.12496,0.08155,0.23446,0.47308,0.91509,0.2906,0.186
4,6,-0.0648,-0.22496,0.04055,0.33446,0.71408,1.0,0.5316,0.286
5,2,0.1762,0.77504,0.28155,0.43446,0.67308,0.9,0.4906,0.386
6,2,0.4172,1.0,0.52255,0.53446,0.63208,0.8,0.4496,0.486
7,,0.3172,0.9,0.42255,0.43446,0.53208,0.7,0.3496,0.386
8,,0.2172,0.8,0.32255,0.33446,0.43208,0.6,0.2496,0.286
9,,0.1172,0.7,0.22255,0.23446,0.33208,0.5,0.1496,0.186
10,,0.0172,0.6,0.12255,0.13446,0.23208,0.4,0.0496,0.086
11,,-0.0828,0.5,0.02255,0.03446,0.13208,0.3,-0.0504,-0.014
12,1,0.9172,0.741,0.12255,-0.00654,0.03208,0.259,0.0496,0.227
13,1,1.0,0.982,0.22255,-0.04754,-0.06792,0.218,0.1496,0.468
14,5,0.9,0.941,0.32255,0.19346,0.93208,0.459,0.2496,0.427
15,5,0.8,0.9,0.42255,0.43446,1.0,0.7,0.3496,0.386
16,,0.7,0.8,0.32255,0.33446,0.9,0.6,0.2496,0.286
17,,0.6,0.7,0.22255,0.23446,0.8,0.5,0.1496,0.186
18,,0.5,0.6,0.12255,0.13446,0.7,0.4,0.0496,0.086
19,,0.4,0.5,0.02255,0.03446,0.6,0.3,-0.0504,-0.014
20,7,0.5,0.459,-0.07745,-0.00654,0.7,0.541,0.9496,0.227
21,7,0.6,0.418,-0.17745,-0.04754,0.8,0.782,1.0,0.468
22,3,0.7,0.659,0.82255,0.19346,0.9,0.741,0.9,0.427
23,3,0.8,0.9,1.0,0.43446,1.0,0.7,0.8,0.386
24,,0.7,0.8,0.9,0.33446,0.9,0.6,0.7,0.286
25,,0.6,0.7,0.8,0.23446,0.8,0.5,0.6,0.186
26,,0.5,0.6,0.7,0.13446,0.7,0.4,0.5,0.086
27,,0.4,0.5,0.6,0.03446,0.6,0.3,0.4,-0.014
28,8,0.641,0.6,0.559,-0.06554,0.559,0.4,0.641,0.986
29,8,0.882,0.7,0.518,-0.16554,0.518,0.5,0.882,1.0
30,4,0.841,0.8,0.759,0.83446,0.759,0.6,0.841,0.9
31,4,0.8,0.9,1.0,1.0,1.0,0.7,0.8,0.8
32,,0.7,0.8,0.9,0.9,0.9,0.6,0.7,0.7
33,,0.6,0.7,0.8,0.8,0.8,0.5,0.6,0.6
34,,0.5,0.6,0.7,0.7,0.7,0.4,0.5,0.5
35,,0.4,0.5,0.6,0.6,0.6,0.3,0.4,0.4
36,,0.3,0.4,0.5,0.5,0.5,0.2,0.3,0.3
