step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975
1,,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025
2,8,0.23191,0.0917,0.01112,0.06238,0.07497,0.14561,0.44693,0.96975
3,8,0.47291,0.1917,-0.02988,-0.03762,0.03397,0.24561,0.68793,1.0
4,4,0.43191,0.2917,0.21112,0.96238,0.27497,0.34561,0.64693,0.9
5,4,0.39091,0.3917,0.45212,1.0,0.51597,0.44561,0.60593,0.8
6,,0.29091,0.2917,0.35212,0.9,0.41597,0.34561,0.50593,0.7
7,,0.19091,0.1917,0.25212,0.8,0.31597,0.24561,0.40593,0.6
8,,0.09091,0.0917,0.15212,0.7,0.21597,0.14561,0.30593,0.5
9,,-0.00909,-0.0083,0.05212,0.6,0.11597,0.04561,0.20593,0.4
10,1,0.99091,0.2327,0.15212,0.559,0.01597,0.00461,0.30593,0.641
11,1,1.0,0.4737,0.25212,0.518,-0.08403,-0.03639,0.40593,0.882
12,5,0.9,0.4327,0.35212,0.759,0.91597,0.20461,0.50593,0.841
13,5,0.8,0.3917,0.45212,1.0,1.0,0.44561,0.60593,0.8
14,,0.7,0.2917,0.35212,0.9,0.9,0.34561,0.50593,0.7
15,,0.6,0.1917,0.25212,0.8,0.8,0.24561,0.40593,0.6
16,,0.5,0.0917,0.15212,0.7,0.7,0.14561,0.30593,0.5
17,,0.4,-0.0083,0.05212,0.6,0.6,0.04561,0.20593,0.4
18,2,0.641,0.9917,0.29312,0.7,0.559,-0.05439,0.16493,0.5
19,2,0.882,1.0,0.53412,0.8,0.518,-0.15439,0.12393,0.6
20,6,0.841,0.9,0.49312,0.9,0.759,0.84561,0.36493,0.7
21,6,0.8,0.8,0.45212,1.0,1.0,1.0,0.60593,0.8
22,,0.7,0.7,0.35212,0.9,0.9,0.9,0.50593,0.7
23,,0.6,0.6,0.25212,0.8,0.8,0.8,0.40593,0.6
24,,0.5,0.5,0.15212,0.7,0.7,0.7,0.30593,0.5
25,,0.4,0.4,0.05212,0.6,0.6,0.6,0.20593,0.4
26,,0.3,0.3,-0.04788,0.5,0.5,0.5,0.10593,0.3
27,3,0.4,0.541,0.95212,0.741,0.6,0.459,0.00593,0.259
28,3,0.5,0.782,1.0,0.982,0.7,0.418,-0.09407,0.218
29,7,0.6,0.741,0.9,0.941,0.8,0.659,0.90593,0.459
30,7,0.7,0.7,0.8,0.9,0.9,0.9,1.0,0.7
31,,0.6,0.6,0.7,0.8,0.8,0.8,0.9,0.6
32,,0.5,0.5,0.6,0.7,0.7,0.7,0.8,0.5
33,,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.4
34,,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.3
35,,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.2
36,,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.1
37,,0.0,0.0,0.1,0.2,0.2,0.2,0.3,0.0
38,,-0.1,-0.1,0.0,0.1,0.1,0.1,0.2,-0.1
39,8,0.141,0.0,-0.041,0.0,0.059,0.2,0.441,0.9
40,8,0.382,0.1,-0.082,-0.1,0.018,0.3,0.682,1.0
41,4,0.341,0.2,0.159,0.9,0.259,0.4,0.641,0.9
42,4,0.3,0.3,0.4,1.0,0.5,0.5,0.6,0.8
43,,0.2,0.2,0.3,0.9,0.4,0.4,0.5,0.7
44,,0.1,0.1,0.2,0.8,0.3,0.3,0.4,0.6
45,,0.0,0.0,0.1,0.7,0.2,0.2,0.3,0.5
46,,-0.1,-0.1,0.0,0.6,0.1,0.1,0.2,0.4
47,2,0.141,0.9,0.241,0.7,0.059,0.0,0.159,0.5
48,2,0.382,1.0,0.482,0.8,0.018,-0.1,0.118,0.6
