step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039
2,6,0.02159,0.1648,0.17778,0.44361,0.37711,0.9598,0.49762,0.38039
3,6,-0.01941,0.0648,0.13678,0.54361,0.61811,1.0,0.73862,0.48039
4,1,0.98059,0.3058,0.23678,0.50261,0.51811,0.959,0.83862,0.72139
5,1,1.0,0.5468,0.33678,0.46161,0.41811,0.918,0.93862,0.96239
6,,0.9,0.4468,0.23678,0.36161,0.31811,0.818,0.83862,0.86239
7,,0.8,0.3468,0.13678,0.26161,0.21811,0.718,0.73862,0.76239
8,,0.7,0.2468,0.03678,0.16161,0.11811,0.618,0.63862,0.66239
9,,0.6,0.1468,-0.06322,0.06161,0.01811,0.518,0.53862,0.56239
10,3,0.7,0.3878,0.93678,0.30261,0.11811,0.477,0.43862,0.52139
11,3,0.8,0.6288,1.0,0.54361,0.21811,0.436,0.33862,0.48039
12,,0.7,0.5288,0.9,0.44361,0.11811,0.336,0.23862,0.38039
13,,0.6,0.4288,0.8,0.34361,0.01811,0.236,0.13862,0.28039
14,,0.5,0.3288,0.7,0.24361,-0.08189,0.136,0.03862,0.18039
15,5,0.4,0.2878,0.8,0.48461,0.91811,0.377,0.13862,0.13939
16,5,0.3,0.2468,0.9,0.72561,1.0,0.618,0.23862,0.09839
17,,0.2,0.1468,0.8,0.62561,0.9,0.518,0.13862,-0.00161
18,8,0.441,0.2468,0.759,0.52561,0.859,0.618,0.37962,0.99839
19,8,0.682,0.3468,0.718,0.42561,0.818,0.718,0.62062,1.0
20,,0.582,0.2468,0.618,0.32561,0.718,0.618,0.52062,0.9
21,,0.482,0.1468,0.518,0.22561,0.618,0.518,0.42062,0.8
22,,0.382,0.0468,0.418,0.12561,0.518,0.418,0.32062,0.7
23,,0.282,-0.0532,0.318,0.02561,0.418,0.318,0.22062,0.6
24,2,0.523,0.9468,0.559,0.12561,0.377,0.218,0.17962,0.7
25,2,0.764,1.0,0.8,0.22561,0.336,0.118,0.13862,0.8
26,,0.664,0.9,0.7,0.12561,0.236,0.018,0.03862,0.7
27,,0.564,0.8,0.6,0.02561,0.136,-0.082,-0.06138,0.6
28,6,0.523,0.7,0.559,0.12561,0.377,0.918,0.17962,0.7
29,6,0.482,0.6,0.518,0.22561,0.618,1.0,0.42062,0.8
30,,0.382,0.5,0.418,0.12561,0.518,0.9,0.32062,0.7
31,,0.282,0.4,0.318,0.02561,0.418,0.8,0.22062,0.6
32,,0.182,0.3,0.218,-0.07439,0.318,0.7,0.12062,0.5
33,4,0.141,0.4,0.459,0.92561,0.559,0.8,0.07962,0.4
34,4,0.1,0.5,0.7,1.0,0.8,0.9,0.03862,0.3
35,,0.0,0.4,0.6,0.9,0.7,0.8,-0.06138,0.2
36,7,0.1,0.359,0.5,0.859,0.8,1.0,0.93862,0.441
37,7,0.2,0.318,0.4,0.818,0.9,1.0,1.0,0.682
38,,0.1,0.218,0.3,0.718,0.8,0.9,0.9,0.582
39,,0.0,0.118,0.2,0.618,0.7,0.8,0.8,0.482
40,,-0.1,0.018,0.1,0.518,0.6,0.7,0.7,0.382
41,1,0.9,0.259,0.2,0.477,0.5,0.659,0.8,0.623
42,1,1.0,0.5,0.3,0.436,0.4,0.618,0.9,0.864
43,,0.9,0.4,0.2,0.336,0.3,0.518,0.8,0.764
44,,0.8,0.3,0.1,0.236,0.2,0.418,0.7,0.664
45,,0.7,0.2,0.0,0.136,0.1,0.318,0.6,0.564
46,,0.6,0.1,-0.1,0.036,0.0,0.218,0.5,0.464
47,3,0.7,0.341,0.9,0.277,0.1,0.177,0.4,0.423
48,3,0.8,0.582,1.0,0.518,0.2,0.136,0.3,0.382
49,,0.7,0.482,0.9,0.418,0.1,0.036,0.2,0.282
50,,0.6,0.382,0.8,0.318,0.0,-0.064,0.1,0.182
51,6,0.559,0.282,0.759,0.418,0.241,0.936,0.341,0.282
52,6,0.518,0.182,0.718,0.518,0.482,1.0,0.582,0.382
53,,0.418,0.082,0.618,0.418,0.382,0.9,0.482,0.282
54,,0.318,-0.018,0.518,0.318,0.282,0.8,0.382,0.182
55,2,0.559,0.982,0.759,0.418,0.241,0.7,0.341,0.282
56,2,0.8,1.0,1.0,0.518,0.2,0.6,0.3,0.382
57,,0.7,0.9,0.9,0.418,0.1,0.5,0.2,0.282
58,,0.6,0.8,0.8,0.318,0.0,0.4,0.1,0.182
59,,0.5,0.7,0.7,0.218,-0.1,0.3,0.0,0.082
60,5,0.4,0.659,0.8,0.459,0.9,0.541,0.1,0.041
61,5,0.3,0.618,0.9,0.7,1.0,0.782,0.2,0.0
62,,0.2,0.518,0.8,0.6,0.9,0.682,0.1,-0.1
63,8,0.441,0.618,0.759,0.5,0.859,0.782,0.341,0.9
64,8,0.682,0.718,0.718,0.4,0.818,0.882,0.582,1.0
65,,0.582,0.618,0.618,0.3,0.718,0.782,0.482,0.9
66,,0.482,0.518,0.518,0.2,0.618,0.682,0.382,0.8
67,,0.382,0.418,0.418,0.1,0.518,0.582,0.282,0.7
68,,0.282,0.318,0.318,0.0,0.418,0.482,0.182,0.6
69,,0.182,0.218,0.218,-0.1,0.318,0.382,0.082,0.5
70,4,0.141,0.318,0.459,0.9,0.559,0.482,0.041,0.4
71,4,0.1,0.418,0.7,1.0,0.8,0.582,0.0,0.3
72,,0.0,0.318,0.6,0.9,0.7,0.482,-0.1,0.2
73,7,0.1,0.277,0.5,0.859,0.8,0.723,0.9,0.441
74,7,0.2,0.236,0.4,0.818,0.9,0.964,1.0,0.682
75,,0.1,0.136,0.3,0.718,0.8,0.864,0.9,0.582
76,,0.0,0.036,0.2,0.618,0.7,0.764,0.8,0.482
77,,-0.1,-0.064,0.1,0.518,0.6,0.664,0.7,0.382
78,1,0.9,0.177,0.2,0.477,0.5,0.623,0.8,0.623
79,1,1.0,0.418,0.3,0.436,0.4,0.582,0.9,0.864
80,,0.9,0.318,0.2,0.336,0.3,0.482,0.8,0.764
81,,0.8,0.218,0.1,0.236,0.2,0.382,0.7,0.664
82,,0.7,0.118,0.0,0.136,0.1,0.282,0.6,0.564
83,,0.6,0.018,-0.1,0.036,0.0,0.182,0.5,0.464
