step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605,-0.08429
2,6,0.13964,0.18548,0.1059,0.26137,0.35477,0.91271,0.19495,0.01571
3,6,0.09864,0.08548,0.0649,0.36137,0.59577,1.0,0.43595,0.11571
4,,-0.00136,-0.01452,-0.0351,0.26137,0.49577,0.9,0.33595,0.01571
5,3,0.09864,0.22648,0.9649,0.50237,0.59577,0.859,0.23595,-0.02529
6,3,0.19864,0.46748,1.0,0.74337,0.69577,0.818,0.13595,-0.06629
7,8,0.43964,0.56748,0.959,0.64337,0.65477,0.918,0.37695,0.93371
8,8,0.68064,0.66748,0.918,0.54337,0.61377,1.0,0.61795,1.0
9,,0.58064,0.56748,0.818,0.44337,0.51377,0.9,0.51795,0.9
10,,0.48064,0.46748,0.718,0.34337,0.41377,0.8,0.41795,0.8
11,,0.38064,0.36748,0.618,0.24337,0.31377,0.7,0.31795,0.7
12,,0.28064,0.26748,0.518,0.14337,0.21377,0.6,0.21795,0.6
13,,0.18064,0.16748,0.418,0.04337,0.11377,0.5,0.11795,0.5
14,,0.08064,0.06748,0.318,-0.05663,0.01377,0.4,0.01795,0.4
15,4,0.03964,0.16748,0.559,0.94337,0.25477,0.5,-0.02305,0.3
16,4,-0.00136,0.26748,0.8,1.0,0.49577,0.6,-0.06405,0.2
17,7,0.09864,0.22648,0.7,0.959,0.59577,0.841,0.93595,0.441
18,7,0.19864,0.18548,0.6,0.918,0.69577,1.0,1.0,0.682
19,,0.09864,0.08548,0.5,0.818,0.59577,0.9,0.9,0.582
20,,-0.00136,-0.01452,0.4,0.718,0.49577,0.8,0.8,0.482
21,2,0.23964,0.98548,0.641,0.818,0.45477,0.7,0.759,0.582
22,2,0.48064,1.0,0.882,0.918,0.41377,0.6,0.718,0.682
23,,0.38064,0.9,0.782,0.818,0.31377,0.5,0.618,0.582
24,,0.28064,0.8,0.682,0.718,0.21377,0.4,0.518,0.482
25,,0.18064,0.7,0.582,0.618,0.11377,0.3,0.418,0.382
26,,0.08064,0.6,0.482,0.518,0.01377,0.2,0.318,0.282
27,,-0.01936,0.5,0.382,0.418,-0.08623,0.1,0.218,0.182
28,5,-0.11936,0.459,0.482,0.659,0.91377,0.341,0.318,0.141
29,5,-0.21936,0.418,0.582,0.9,1.0,0.582,0.418,0.1
30,1,0.78064,0.659,0.682,0.859,0.9,0.541,0.518,0.341
31,1,1.0,0.9,0.782,0.818,0.8,0.5,0.618,0.582
32,,0.9,0.8,0.682,0.718,0.7,0.4,0.518,0.482
33,,0.8,0.7,0.582,0.618,0.6,0.3,0.418,0.382
34,,0.7,0.6,0.482,0.518,0.5,0.2,0.318,0.282
35,,0.6,0.5,0.382,0.418,0.4,0.1,0.218,0.182
36,,0.5,0.4,0.282,0.318,0.3,0.0,0.118,0.082
37,,0.4,0.3,0.182,0.218,0.2,-0.1,0.018,-0.018
38,6,0.359,0.2,0.141,0.318,0.441,0.9,0.259,0.082
39,6,0.318,0.1,0.1,0.418,0.682,1.0,0.5,0.182
40,,0.218,0.0,0.0,0.318,0.582,0.9,0.4,0.082
41,,0.118,-0.1,-0.1,0.218,0.482,0.8,0.3,-0.018
42,2,0.359,0.9,0.141,0.318,0.441,0.7,0.259,0.082
43,2,0.6,1.0,0.382,0.418,0.4,0.6,0.218,0.182
44,,0.5,0.9,0.282,0.318,0.3,0.5,0.118,0.082
45,,0.4,0.8,0.182,0.218,0.2,0.4,0.018,-0.018
46,8,0.641,0.9,0.141,0.118,0.159,0.5,0.259,0.982
47,8,0.882,1.0,0.1,0.018,0.118,0.6,0.5,1.0
48,,0.782,0.9,0.0,-0.082,0.018,0.5,0.4,0.9
49,4,0.741,1.0,0.241,0.918,0.259,0.6,0.359,0.8
50,4,0.7,1.0,0.482,1.0,0.5,0.7,0.318,0.7
51,,0.6,0.9,0.382,0.9,0.4,0.6,0.218,0.6
