step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,-0.06822,0.05549
2,7,0.03702,0.03823,-0.14207,0.29055,0.31165,0.30645,0.93178,0.29649
3,7,0.13702,-0.00277,-0.24207,0.24955,0.41165,0.54745,1.0,0.53749
4,3,0.23702,0.23823,0.75793,0.49055,0.51165,0.50645,0.9,0.49649
5,3,0.33702,0.47923,1.0,0.73155,0.61165,0.46545,0.8,0.45549
6,,0.23702,0.37923,0.9,0.63155,0.51165,0.36545,0.7,0.35549
7,,0.13702,0.27923,0.8,0.53155,0.41165,0.26545,0.6,0.25549
8,,0.03702,0.17923,0.7,0.43155,0.31165,0.16545,0.5,0.15549
9,,-0.06298,0.07923,0.6,0.33155,0.21165,0.06545,0.4,0.05549
10,1,0.93702,0.32023,0.7,0.29055,0.11165,0.02445,0.5,0.29649
11,1,1.0,0.56123,0.8,0.24955,0.01165,-0.01655,0.6,0.53749
12,6,0.959,0.46123,0.759,0.34955,0.25265,0.98345,0.841,0.63749
13,6,0.918,0.36123,0.718,0.44955,0.49365,1.0,1.0,0.73749
14,,0.818,0.26123,0.618,0.34955,0.39365,0.9,0.9,0.63749
15,,0.718,0.16123,0.518,0.24955,0.29365,0.8,0.8,0.53749
16,,0.618,0.06123,0.418,0.14955,0.19365,0.7,0.7,0.43749
17,,0.518,-0.03877,0.318,0.04955,0.09365,0.6,0.6,0.33749
18,2,0.759,0.96123,0.559,0.14955,0.05265,0.5,0.559,0.43749
19,2,1.0,1.0,0.8,0.24955,0.01165,0.4,0.518,0.53749
20,,0.9,0.9,0.7,0.14955,-0.08835,0.3,0.418,0.43749
21,5,0.8,0.859,0.8,0.39055,0.91165,0.541,0.518,0.39649
22,5,0.7,0.818,0.9,0.63155,1.0,0.782,0.618,0.35549
23,,0.6,0.718,0.8,0.53155,0.9,0.682,0.518,0.25549
24,,0.5,0.618,0.7,0.43155,0.8,0.582,0.418,0.15549
25,,0.4,0.518,0.6,0.33155,0.7,0.482,0.318,0.05549
26,,0.3,0.418,0.5,0.23155,0.6,0.382,0.218,-0.04451
27,8,0.541,0.518,0.459,0.13155,0.559,0.482,0.459,0.95549
28,8,0.782,0.618,0.418,0.03155,0.518,0.582,0.7,1.0
29,,0.682,0.518,0.318,-0.06845,0.418,0.482,0.6,0.9
30,4,0.641,0.618,0.559,0.93155,0.659,0.582,0.559,0.8
31,4,0.6,0.718,0.8,1.0,0.9,0.682,0.518,0.7
32,,0.5,0.618,0.7,0.9,0.8,0.582,0.418,0.6
33,,0.4,0.518,0.6,0.8,0.7,0.482,0.318,0.5
34,,0.3,0.418,0.5,0.7,0.6,0.382,0.218,0.4
35,,0.2,0.318,0.4,0.6,0.5,0.282,0.118,0.3
36,,0.1,0.218,0.3,0.5,0.4,0.182,0.018,0.2
37,,0.0,0.118,0.2,0.4,0.3,0.082,-0.082,0.1
38,7,0.1,0.077,0.1,0.359,0.4,0.323,0.918,0.341
39,7,0.2,0.036,0.0,0.318,0.5,0.564,1.0,0.582
40,,0.1,-0.064,-0.1,0.218,0.4,0.464,0.9,0.482
41,3,0.2,0.177,0.9,0.459,0.5,0.423,0.8,0.441
42,3,0.3,0.418,1.0,0.7,0.6,0.382,0.7,0.4
43,,0.2,0.318,0.9,0.6,0.5,0.282,0.6,0.3
44,,0.1,0.218,0.8,0.5,0.4,0.182,0.5,0.2
45,,0.0,0.118,0.7,0.4,0.3,0.082,0.4,0.1
46,,-0.1,0.018,0.6,0.3,0.2,-0.018,0.3,0.0
47,1,0.9,0.259,0.7,0.259,0.1,-0.059,0.4,0.241
48,1,1.0,0.5,0.8,0.218,0.0,-0.1,0.5,0.482
49,6,0.959,0.4,0.759,0.318,0.241,0.9,0.741,0.582
50,6,0.918,0.3,0.718,0.418,0.482,1.0,0.982,0.682
51,,0.818,0.2,0.618,0.318,0.382,0.9,0.882,0.582
52,,0.718,0.1,0.518,0.218,0.282,0.8,0.782,0.482
53,,0.618,0.0,0.418,0.118,0.182,0.7,0.682,0.382
54,,0.518,-0.1,0.318,0.018,0.082,0.6,0.582,0.282
55,2,0.759,0.9,0.559,0.118,0.041,0.5,0.541,0.382
56,2,1.0,1.0,0.8,0.218,0.0,0.4,0.5,0.482
57,,0.9,0.9,0.7,0.118,-0.1,0.3,0.4,0.382
58,5,0.8,0.859,0.8,0.359,0.9,0.541,0.5,0.341
59,5,0.7,0.818,0.9,0.6,1.0,0.782,0.6,0.3
60,,0.6,0.718,0.8,0.5,0.9,0.682,0.5,0.2
61,,0.5,0.618,0.7,0.4,0.8,0.582,0.4,0.1
62,,0.4,0.518,0.6,0.3,0.7,0.482,0.3,0.0
63,,0.3,0.418,0.5,0.2,0.6,0.382,0.2,-0.1
64,8,0.541,0.518,0.459,0.1,0.559,0.482,0.441,0.9
65,8,0.782,0.618,0.418,0.0,0.518,0.582,0.682,1.0
66,,0.682,0.518,0.318,-0.1,0.418,0.482,0.582,0.9
67,4,0.641,0.618,0.559,0.9,0.659,0.582,0.541,0.8
68,4,0.6,0.718,0.8,1.0,0.9,0.682,0.5,0.7
69,,0.5,0.618,0.7,0.9,0.8,0.582,0.4,0.6
70,,0.4,0.518,0.6,0.8,0.7,0.482,0.3,0.5
71,,0.3,0.418,0.5,0.7,0.6,0.382,0.2,0.4
72,,0.2,0.318,0.4,0.6,0.5,0.282,0.1,0.3
73,,0.1,0.218,0.3,0.5,0.4,0.182,0.0,0.2
74,,0.0,0.118,0.2,0.4,0.3,0.082,-0.1,0.1
75,7,0.1,0.077,0.1,0.359,0.4,0.323,0.9,0.341
76,7,0.2,0.036,0.0,0.318,0.5,0.564,1.0,0.582
77,,0.1,-0.064,-0.1,0.218,0.4,0.464,0.9,0.482
78,3,0.2,0.177,0.9,0.459,0.5,0.423,0.8,0.441
79,3,0.3,0.418,1.0,0.7,0.6,0.382,0.7,0.4
80,,0.2,0.318,0.9,0.6,0.5,0.282,0.6,0.3
81,,0.1,0.218,0.8,0.5,0.4,0.182,0.5,0.2
82,,0.0,0.118,0.7,0.4,0.3,0.082,0.4,0.1
83,,-0.1,0.018,0.6,0.3,0.2,-0.018,0.3,0.0
84,1,0.9,0.259,0.7,0.259,0.1,-0.059,0.4,0.241
85,1,1.0,0.5,0.8,0.218,0.0,-0.1,0.5,0.482
86,6,0.959,0.4,0.759,0.318,0.241,0.9,0.741,0.582
87,6,0.918,0.3,0.718,0.418,0.482,1.0,0.982,0.682
88,,0.818,0.2,0.618,0.318,0.382,0.9,0.882,0.582
89,,0.718,0.1,0.518,0.218,0.282,0.8,0.782,0.482
90,,0.618,0.0,0.418,0.118,0.182,0.7,0.682,0.382
91,,0.518,-0.1,0.318,0.018,0.082,0.6,0.582,0.282
92,2,0.759,0.9,0.559,0.118,0.041,0.5,0.541,0.382
93,2,1.0,1.0,0.8,0.218,0.0,0.4,0.5,0.482
94,,0.9,0.9,0.7,0.118,-0.1,0.3,0.4,0.382
95,5,0.8,0.859,0.8,0.359,0.9,0.541,0.5,0.341
96,5,0.7,0.818,0.9,0.6,1.0,0.782,0.6,0.3
97,,0.6,0.718,0.8,0.5,0.9,0.682,0.5,0.2
98,,0.5,0.618,0.7,0.4,0.8,0.582,0.4,0.1
99,,0.4,0.518,0.6,0.3,0.7,0.482,0.3,0.0
100,,0.3,0.418,0.5,0.2,0.6,0.382,0.2,-0.1
101,8,0.541,0.518,0.459,0.1,0.559,0.482,0.441,0.9
102,8,0.782,0.618,0.418,0.0,0.518,0.582,0.682,1.0
103,,0.682,0.518,0.318,-0.1,0.418,0.482,0.582,0.9
104,4,0.641,0.618,0.559,0.9,0.659,0.582,0.541,0.8
105,4,0.6,0.718,0.8,1.0,0.9,0.682,0.5,0.7
106,,0.5,0.618,0.7,0.9,0.8,0.582,0.4,0.6
107,,0.4,0.518,0.6,0.8,0.7,0.482,0.3,0.5
108,,0.3,0.418,0.5,0.7,0.6,0.382,0.2,0.4
109,,0.2,0.318,0.4,0.6,0.5,0.282,0.1,0.3
110,,0.1,0.218,0.3,0.5,0.4,0.182,0.0,0.2
111,,0.0,0.118,0.2,0.4,0.3,0.082,-0.1,0.1
112,7,0.1,0.077,0.1,0.359,0.4,0.323,0.9,0.341
113,7,0.2,0.036,0.0,0.318,0.5,0.564,1.0,0.582
114,,0.1,-0.064,-0.1,0.218,0.4,0.464,0.9,0.482
115,3,0.2,0.177,0.9,0.459,0.5,0.423,0.8,0.441
116,3,0.3,0.418,1.0,0.7,0.6,0.382,0.7,0.4
117,,0.2,0.318,0.9,0.6,0.5,0.282,0.6,0.3
118,,0.1,0.218,0.8,0.5,0.4,0.182,0.5,0.2
119,,0.0,0.118,0.7,0.4,0.3,0.082,0.4,0.1
120,,-0.1,0.018,0.6,0.3,0.2,-0.018,0.3,0.0
121,1,0.9,0.259,0.7,0.259,0.1,-0.059,0.4,0.241
122,1,1.0,0.5,0.8,0.218,0.0,-0.1,0.5,0.482
123,6,0.959,0.4,0.759,0.318,0.241,0.9,0.741,0.582
124,6,0.918,0.3,0.718,0.418,0.482,1.0,0.982,0.682
125,,0.818,0.2,0.618,0.318,0.382,0.9,0.882,0.582
126,,0.718,0.1,0.518,0.218,0.282,0.8,0.782,0.482
127,,0.618,0.0,0.418,0.118,0.182,0.7,0.682,0.382
128,,0.518,-0.1,0.318,0.018,0.082,0.6,0.582,0.282
129,2,0.759,0.9,0.559,0.118,0.041,0.5,0.541,0.382
130,2,1.0,1.0,0.8,0.218,0.0,0.4,0.5,0.482
131,,0.9,0.9,0.7,0.118,-0.1,0.3,0.4,0.382
132,5,0.8,0.859,0.8,0.359,0.9,0.541,0.5,0.341
133,5,0.7,0.818,0.9,0.6,1.0,0.782,0.6,0.3
134,,0.6,0.718,0.8,0.5,0.9,0.682,0.5,0.2
135,,0.5,0.618,0.7,0.4,0.8,0.582,0.4,0.1
136,,0.4,0.518,0.6,0.3,0.7,0.482,0.3,0.0
137,,0.3,0.418,0.5,0.2,0.6,0.382,0.2,-0.1
138,8,0.541,0.518,0.459,0.1,0.559,0.482,0.441,0.9
139,8,0.782,0.618,0.418,0.0,0.518,0.582,0.682,1.0
140,,0.682,0.518,0.318,-0.1,0.418,0.482,0.582,0.9
141,4,0.641,0.618,0.559,0.9,0.659,0.582,0.541,0.8
142,4,0.6,0.718,0.8,1.0,0.9,0.682,0.5,0.7
143,,0.5,0.618,0.7,0.9,0.8,0.582,0.4,0.6
144,,0.4,0.518,0.6,0.8,0.7,0.482,0.3,0.5
145,,0.3,0.418,0.5,0.7,0.6,0.382,0.2,0.4
146,,0.2,0.318,0.4,0.6,0.5,0.282,0.1,0.3
147,,0.1,0.218,0.3,0.5,0.4,0.182,0.0,0.2
148,,0.0,0.118,0.2,0.4,0.3,0.082,-0.1,0.1
149,7,0.1,0.077,0.1,0.359,0.4,0.323,0.9,0.341
150,7,0.2,0.036,0.0,0.318,0.5,0.564,1.0,0.582
151,,0.1,-0.064,-0.1,0.218,0.4,0.464,0.9,0.482
152,3,0.2,0.177,0.9,0.459,0.5,0.423,0.8,0.441
153,3,0.3,0.418,1.0,0.7,0.6,0.382,0.7,0.4
154,,0.2,0.318,0.9,0.6,0.5,0.282,0.6,0.3
155,,0.1,0.218,0.8,0.5,0.4,0.182,0.5,0.2
156,,0.0,0.118,0.7,0.4,0.3,0.082,0.4,0.1
157,,-0.1,0.018,0.6,0.3,0.2,-0.018,0.3,0.0
158,1,0.9,0.259,0.7,0.259,0.1,-0.059,0.4,0.241
159,1,1.0,0.5,0.8,0.218,0.0,-0.1,0.5,0.482
160,6,0.959,0.4,0.759,0.318,0.241,0.9,0.741,0.582
161,6,0.918,0.3,0.718,0.418,0.482,1.0,0.982,0.682
162,,0.818,0.2,0.618,0.318,0.382,0.9,0.882,0.582
163,,0.718,0.1,0.518,0.218,0.282,0.8,0.782,0.482
164,,0.618,0.0,0.418,0.118,0.182,0.7,0.682,0.382
165,,0.518,-0.1,0.318,0.018,0.082,0.6,0.582,0.282
166,2,0.759,0.9,0.559,0.118,0.041,0.5,0.541,0.382
167,2,1.0,1.0,0.8,0.218,0.0,0.4,0.5,0.482
168,,0.9,0.9,0.7,0.118,-0.1,0.3,0.4,0.382
169,5,0.8,0.859,0.8,0.359,0.9,0.541,0.5,0.341
170,5,0.7,0.818,0.9,0.6,1.0,0.782,0.6,0.3
171,,0.6,0.718,0.8,0.5,0.9,0.682,0.5,0.2
172,,0.5,0.618,0.7,0.4,0.8,0.582,0.4,0.1
173,,0.4,0.518,0.6,0.3,0.7,0.482,0.3,0.0
174,,0.3,0.418,0.5,0.2,0.6,0.382,0.2,-0.1
175,8,0.541,0.518,0.459,0.1,0.559,0.482,0.441,0.9
176,8,0.782,0.618,0.418,0.0,0.518,0.582,0.682,1.0
177,,0.682,0.518,0.318,-0.1,0.418,0.482,0.582,0.9
178,4,0.641,0.618,0.559,0.9,0.659,0.582,0.541,0.8
179,4,0.6,0.718,0.8,1.0,0.9,0.682,0.5,0.7
180,,0.5,0.618,0.7,0.9,0.8,0.582,0.4,0.6
181,,0.4,0.518,0.6,0.8,0.7,0.482,0.3,0.5
182,,0.3,0.418,0.5,0.7,0.6,0.382,0.2,0.4
183,,0.2,0.318,0.4,0.6,0.5,0.282,0.1,0.3
184,,0.1,0.218,0.3,0.5,0.4,0.182,0.0,0.2
185,,0.0,0.118,0.2,0.4,0.3,0.082,-0.1,0.1
186,7,0.1,0.077,0.1,0.359,0.4,0.323,0.9,0.341
187,7,0.2,0.036,0.0,0.318,0.5,0.564,1.0,0.582
188,,0.1,-0.064,-0.1,0.218,0.4,0.464,0.9,0.482
189,3,0.2,0.177,0.9,0.459,0.5,0.423,0.8,0.441
190,3,0.3,0.418,1.0,0.7,0.6,0.382,0.7,0.4
191,,0.2,0.318,0.9,0.6,0.5,0.282,0.6,0.3
192,,0.1,0.218,0.8,0.5,0.4,0.182,0.5,0.2
193,,0.0,0.118,0.7,0.4,0.3,0.082,0.4,0.1
194,,-0.1,0.018,0.6,0.3,0.2,-0.018,0.3,0.0
195,1,0.9,0.259,0.7,0.259,0.1,-0.059,0.4,0.241
196,1,1.0,0.5,0.8,0.218,0.0,-0.1,0.5,0.482
197,6,0.959,0.4,0.759,0.318,0.241,0.9,0.741,0.582
198,6,0.918,0.3,0.718,0.418,0.482,1.0,0.982,0.682
199,,0.818,0.2,0.618,0.318,0.382,0.9,0.882,0.582
200,,0.718,0.1,0.518,0.218,0.282,0.8,0.782,0.482
201,,0.618,0.0,0.418,0.118,0.182,0.7,0.682,0.382
202,,0.518,-0.1,0.318,0.018,0.082,0.6,0.582,0.282
203,2,0.759,0.9,0.559,0.118,0.041,0.5,0.541,0.382
