step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725
2,8,0.24253,0.47143,0.15843,0.14739,0.29923,0.31218,0.28882,0.95275
3,8,0.48353,0.57143,0.11743,0.04739,0.25823,0.41218,0.52982,1.0
4,,0.38353,0.47143,0.01743,-0.05261,0.15823,0.31218,0.42982,0.9
5,4,0.34253,0.57143,0.25843,0.94739,0.39923,0.41218,0.38882,0.8
6,4,0.30153,0.67143,0.49943,1.0,0.64023,0.51218,0.34782,0.7
7,,0.20153,0.57143,0.39943,0.9,0.54023,0.41218,0.24782,0.6
8,,0.10153,0.47143,0.29943,0.8,0.44023,0.31218,0.14782,0.5
9,,0.00153,0.37143,0.19943,0.7,0.34023,0.21218,0.04782,0.4
10,,-0.09847,0.27143,0.09943,0.6,0.24023,0.11218,-0.05218,0.3
11,1,0.90153,0.51243,0.19943,0.559,0.14023,0.07118,0.04782,0.541
12,1,1.0,0.75343,0.29943,0.518,0.04023,0.03018,0.14782,0.782
13,,0.9,0.65343,0.19943,0.418,-0.05977,-0.06982,0.04782,0.682
14,6,0.859,0.55343,0.15843,0.518,0.18123,0.93018,0.28882,0.782
15,6,0.818,0.45343,0.11743,0.618,0.42223,1.0,0.52982,0.882
16,,0.718,0.35343,0.01743,0.518,0.32223,0.9,0.42982,0.782
17,,0.618,0.25343,-0.08257,0.418,0.22223,0.8,0.32982,0.682
18,3,0.718,0.49443,0.91743,0.659,0.32223,0.759,0.22982,0.641
19,3,0.818,0.73543,1.0,0.9,0.42223,0.718,0.12982,0.6
20,,0.718,0.63543,0.9,0.8,0.32223,0.618,0.02982,0.5
21,,0.618,0.53543,0.8,0.7,0.22223,0.518,-0.07018,0.4
22,7,0.718,0.49443,0.7,0.659,0.32223,0.759,0.92982,0.641
23,7,0.818,0.45343,0.6,0.618,0.42223,1.0,1.0,0.882
24,,0.718,0.35343,0.5,0.518,0.32223,0.9,0.9,0.782
25,,0.618,0.25343,0.4,0.418,0.22223,0.8,0.8,0.682
26,,0.518,0.15343,0.3,0.318,0.12223,0.7,0.7,0.582
27,,0.418,0.05343,0.2,0.218,0.02223,0.6,0.6,0.482
28,,0.318,-0.04657,0.1,0.118,-0.07777,0.5,0.5,0.382
29,5,0.218,-0.08757,0.2,0.359,0.92223,0.741,0.6,0.341
30,5,0.118,-0.12857,0.3,0.6,1.0,0.982,0.7,0.3
31,2,0.359,0.87143,0.541,0.7,0.959,0.882,0.659,0.4
32,2,0.6,1.0,0.782,0.8,0.918,0.782,0.618,0.5
33,,0.5,0.9,0.682,0.7,0.818,0.682,0.518,0.4
34,,0.4,0.8,0.582,0.6,0.718,0.582,0.418,0.3
35,,0.3,0.7,0.482,0.5,0.618,0.482,0.318,0.2
36,,0.2,0.6,0.382,0.4,0.518,0.382,0.218,0.1
37,,0.1,0.5,0.282,0.3,0.418,0.282,0.118,0.0
38,,0.0,0.4,0.182,0.2,0.318,0.182,0.018,-0.1
39,8,0.241,0.5,0.141,0.1,0.277,0.282,0.259,0.9
40,8,0.482,0.6,0.1,0.0,0.236,0.382,0.5,1.0
41,,0.382,0.5,0.0,-0.1,0.136,0.282,0.4,0.9
42,4,0.341,0.6,0.241,0.9,0.377,0.382,0.359,0.8
43,4,0.3,0.7,0.482,1.0,0.618,0.482,0.318,0.7
44,,0.2,0.6,0.382,0.9,0.518,0.382,0.218,0.6
45,,0.1,0.5,0.282,0.8,0.418,0.282,0.118,0.5
46,,0.0,0.4,0.182,0.7,0.318,0.182,0.018,0.4
47,,-0.1,0.3,0.082,0.6,0.218,0.082,-0.082,0.3
48,1,0.9,0.541,0.182,0.559,0.118,0.041,0.018,0.541
