step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815
2,2,0.18367,0.92584,0.40668,0.27032,0.17771,0.16305,0.34693,0.25815
3,2,0.42467,1.0,0.64768,0.37032,0.13671,0.06305,0.30593,0.35815
4,,0.32467,0.9,0.54768,0.27032,0.03671,-0.03695,0.20593,0.25815
5,6,0.28367,0.8,0.50668,0.37032,0.27771,0.96305,0.44693,0.35815
6,6,0.24267,0.7,0.46568,0.47032,0.51871,1.0,0.68793,0.45815
7,,0.14267,0.6,0.36568,0.37032,0.41871,0.9,0.58793,0.35815
8,,0.04267,0.5,0.26568,0.27032,0.31871,0.8,0.48793,0.25815
9,,-0.05733,0.4,0.16568,0.17032,0.21871,0.7,0.38793,0.15815
10,1,0.94267,0.641,0.26568,0.12932,0.11871,0.659,0.48793,0.39915
11,1,1.0,0.882,0.36568,0.08832,0.01871,0.618,0.58793,0.64015
12,,0.9,0.782,0.26568,-0.01168,-0.08129,0.518,0.48793,0.54015
13,5,0.8,0.741,0.36568,0.22932,0.91871,0.759,0.58793,0.49915
14,5,0.7,0.7,0.46568,0.47032,1.0,1.0,0.68793,0.45815
15,,0.6,0.6,0.36568,0.37032,0.9,0.9,0.58793,0.35815
16,,0.5,0.5,0.26568,0.27032,0.8,0.8,0.48793,0.25815
17,,0.4,0.4,0.16568,0.17032,0.7,0.7,0.38793,0.15815
18,,0.3,0.3,0.06568,0.07032,0.6,0.6,0.28793,0.05815
19,,0.2,0.2,-0.03432,-0.02968,0.5,0.5,0.18793,-0.04185
20,8,0.441,0.3,-0.07532,-0.12968,0.459,0.6,0.42893,0.95815
21,8,0.682,0.4,-0.11632,-0.22968,0.418,0.7,0.66993,1.0
22,4,0.641,0.5,0.12468,0.77032,0.659,0.8,0.62893,0.9
23,4,0.6,0.6,0.36568,1.0,0.9,0.9,0.58793,0.8
24,,0.5,0.5,0.26568,0.9,0.8,0.8,0.48793,0.7
25,,0.4,0.4,0.16568,0.8,0.7,0.7,0.38793,0.6
26,,0.3,0.3,0.06568,0.7,0.6,0.6,0.28793,0.5
27,,0.2,0.2,-0.03432,0.6,0.5,0.5,0.18793,0.4
28,3,0.3,0.441,0.96568,0.841,0.6,0.459,0.08793,0.359
29,3,0.4,0.682,1.0,1.0,0.7,0.418,-0.01207,0.318
30,7,0.5,0.641,0.9,0.959,0.8,0.659,0.98793,0.559
31,7,0.6,0.6,0.8,0.918,0.9,0.9,1.0,0.8
32,,0.5,0.5,0.7,0.818,0.8,0.8,0.9,0.7
33,,0.4,0.4,0.6,0.718,0.7,0.7,0.8,0.6
34,,0.3,0.3,0.5,0.618,0.6,0.6,0.7,0.5
35,,0.2,0.2,0.4,0.518,0.5,0.5,0.6,0.4
36,,0.1,0.1,0.3,0.418,0.4,0.4,0.5,0.3
37,,0.0,0.0,0.2,0.318,0.3,0.3,0.4,0.2
