step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
2,5,0.29171,0.05841,0.40822,0.54017,0.97536,0.3951,0.34791,0.28818
3,5,0.19171,0.01741,0.50822,0.78117,1.0,0.6361,0.44791,0.24718
4,,0.09171,-0.08259,0.40822,0.68117,0.9,0.5361,0.34791,0.14718
5,2,0.33271,0.91741,0.64922,0.78117,0.859,0.4361,0.30691,0.24718
6,2,0.57371,1.0,0.89022,0.88117,0.818,0.3361,0.26591,0.34718
7,,0.47371,0.9,0.79022,0.78117,0.718,0.2361,0.16591,0.24718
8,,0.37371,0.8,0.69022,0.68117,0.618,0.1361,0.06591,0.14718
9,,0.27371,0.7,0.59022,0.58117,0.518,0.0361,-0.03409,0.04718
10,7,0.37371,0.659,0.49022,0.54017,0.618,0.2771,0.96591,0.28818
11,7,0.47371,0.618,0.39022,0.49917,0.718,0.5181,1.0,0.52918
12,,0.37371,0.518,0.29022,0.39917,0.618,0.4181,0.9,0.42918
13,,0.27371,0.418,0.19022,0.29917,0.518,0.3181,0.8,0.32918
14,,0.17371,0.318,0.09022,0.19917,0.418,0.2181,0.7,0.22918
15,,0.07371,0.218,-0.00978,0.09917,0.318,0.1181,0.6,0.12918
16,3,0.17371,0.459,0.99022,0.34017,0.418,0.0771,0.5,0.08818
17,3,0.27371,0.7,1.0,0.58117,0.518,0.0361,0.4,0.04718
18,,0.17371,0.6,0.9,0.48117,0.418,-0.0639,0.3,-0.05282
19,6,0.13271,0.5,0.859,0.58117,0.659,0.9361,0.541,0.04718
20,6,0.09171,0.4,0.818,0.68117,0.9,1.0,0.782,0.14718
21,,-0.00829,0.3,0.718,0.58117,0.8,0.9,0.682,0.04718
22,1,0.99171,0.541,0.818,0.54017,0.7,0.859,0.782,0.28818
23,1,1.0,0.782,0.918,0.49917,0.6,0.818,0.882,0.52918
24,,0.9,0.682,0.818,0.39917,0.5,0.718,0.782,0.42918
25,,0.8,0.582,0.718,0.29917,0.4,0.618,0.682,0.32918
26,,0.7,0.482,0.618,0.19917,0.3,0.518,0.582,0.22918
27,,0.6,0.382,0.518,0.09917,0.2,0.418,0.482,0.12918
28,,0.5,0.282,0.418,-0.00083,0.1,0.318,0.382,0.02918
29,4,0.459,0.382,0.659,0.99917,0.341,0.418,0.341,-0.07082
30,4,0.418,0.482,0.9,1.0,0.582,0.518,0.3,-0.17082
31,8,0.659,0.582,0.859,0.9,0.541,0.618,0.541,0.82918
32,8,0.9,0.682,0.818,0.8,0.5,0.718,0.782,1.0
33,,0.8,0.582,0.718,0.7,0.4,0.618,0.682,0.9
34,,0.7,0.482,0.618,0.6,0.3,0.518,0.582,0.8
35,,0.6,0.382,0.518,0.5,0.2,0.418,0.482,0.7
36,,0.5,0.282,0.418,0.4,0.1,0.318,0.382,0.6
37,,0.4,0.182,0.318,0.3,0.0,0.218,0.282,0.5
38,,0.3,0.082,0.218,0.2,-0.1,0.118,0.182,0.4
39,5,0.2,0.041,0.318,0.441,0.9,0.359,0.282,0.359
40,5,0.1,0.0,0.418,0.682,1.0,0.6,0.382,0.318
41,,0.0,-0.1,0.318,0.582,0.9,0.5,0.282,0.218
42,2,0.241,0.9,0.559,0.682,0.859,0.4,0.241,0.318
43,2,0.482,1.0,0.8,0.782,0.818,0.3,0.2,0.418
44,,0.382,0.9,0.7,0.682,0.718,0.2,0.1,0.318
45,,0.282,0.8,0.6,0.582,0.618,0.1,0.0,0.218
46,,0.182,0.7,0.5,0.482,0.518,0.0,-0.1,0.118
47,7,0.282,0.659,0.4,0.441,0.618,0.241,0.9,0.359
48,7,0.382,0.618,0.3,0.4,0.718,0.482,1.0,0.6
49,,0.282,0.518,0.2,0.3,0.618,0.382,0.9,0.5
50,,0.182,0.418,0.1,0.2,0.518,0.282,0.8,0.4
51,,0.082,0.318,0.0,0.1,0.418,0.182,0.7,0.3
52,,-0.018,0.218,-0.1,0.0,0.318,0.082,0.6,0.2
53,3,0.082,0.459,0.9,0.241,0.418,0.041,0.5,0.159
54,3,0.182,0.7,1.0,0.482,0.518,0.0,0.4,0.118
55,,0.082,0.6,0.9,0.382,0.418,-0.1,0.3,0.018
56,6,0.041,0.5,0.859,0.482,0.659,0.9,0.541,0.118
57,6,0.0,0.4,0.818,0.582,0.9,1.0,0.782,0.218
58,,-0.1,0.3,0.718,0.482,0.8,0.9,0.682,0.118
59,1,0.9,0.541,0.818,0.441,0.7,0.859,0.782,0.359
60,1,1.0,0.782,0.918,0.4,0.6,0.818,0.882,0.6
61,,0.9,0.682,0.818,0.3,0.5,0.718,0.782,0.5
62,,0.8,0.582,0.718,0.2,0.4,0.618,0.682,0.4
63,,0.7,0.482,0.618,0.1,0.3,0.518,0.582,0.3
64,,0.6,0.382,0.518,0.0,0.2,0.418,0.482,0.2
65,,0.5,0.282,0.418,-0.1,0.1,0.318,0.382,0.1
66,4,0.459,0.382,0.659,0.9,0.341,0.418,0.341,0.0
67,4,0.418,0.482,0.9,1.0,0.582,0.518,0.3,-0.1
68,8,0.659,0.582,0.859,0.9,0.541,0.618,0.541,0.9
69,8,0.9,0.682,0.818,0.8,0.5,0.718,0.782,1.0
70,,0.8,0.582,0.718,0.7,0.4,0.618,0.682,0.9
71,,0.7,0.482,0.618,0.6,0.3,0.518,0.582,0.8
72,,0.6,0.382,0.518,0.5,0.2,0.418,0.482,0.7
73,,0.5,0.282,0.418,0.4,0.1,0.318,0.382,0.6
74,,0.4,0.182,0.318,0.3,0.0,0.218,0.282,0.5
75,,0.3,0.082,0.218,0.2,-0.1,0.118,0.182,0.4
76,5,0.2,0.041,0.318,0.441,0.9,0.359,0.282,0.359
77,5,0.1,0.0,0.418,0.682,1.0,0.6,0.382,0.318
78,,0.0,-0.1,0.318,0.582,0.9,0.5,0.282,0.218
79,2,0.241,0.9,0.559,0.682,0.859,0.4,0.241,0.318
80,2,0.482,1.0,0.8,0.782,0.818,0.3,0.2,0.418
81,,0.382,0.9,0.7,0.682,0.718,0.2,0.1,0.318
82,,0.282,0.8,0.6,0.582,0.618,0.1,0.0,0.218
83,,0.182,0.7,0.5,0.482,0.518,0.0,-0.1,0.118
84,7,0.282,0.659,0.4,0.441,0.618,0.241,0.9,0.359
85,7,0.382,0.618,0.3,0.4,0.718,0.482,1.0,0.6
86,,0.282,0.518,0.2,0.3,0.618,0.382,0.9,0.5
87,,0.182,0.418,0.1,0.2,0.518,0.282,0.8,0.4
88,,0.082,0.318,0.0,0.1,0.418,0.182,0.7,0.3
89,,-0.018,0.218,-0.1,0.0,0.318,0.082,0.6,0.2
90,3,0.082,0.459,0.9,0.241,0.418,0.041,0.5,0.159
91,3,0.182,0.7,1.0,0.482,0.518,0.0,0.4,0.118
92,,0.082,0.6,0.9,0.382,0.418,-0.1,0.3,0.018
93,6,0.041,0.5,0.859,0.482,0.659,0.9,0.541,0.118
94,6,0.0,0.4,0.818,0.582,0.9,1.0,0.782,0.218
95,,-0.1,0.3,0.718,0.482,0.8,0.9,0.682,0.118
96,1,0.9,0.541,0.818,0.441,0.7,0.859,0.782,0.359
97,1,1.0,0.782,0.918,0.4,0.6,0.818,0.882,0.6
98,,0.9,0.682,0.818,0.3,0.5,0.718,0.782,0.5
99,,0.8,0.582,0.718,0.2,0.4,0.618,0.682,0.4
100,,0.7,0.482,0.618,0.1,0.3,0.518,0.582,0.3
101,,0.6,0.382,0.518,0.0,0.2,0.418,0.482,0.2
102,,0.5,0.282,0.418,-0.1,0.1,0.318,0.382,0.1
103,4,0.459,0.382,0.659,0.9,0.341,0.418,0.341,0.0
104,4,0.418,0.482,0.9,1.0,0.582,0.518,0.3,-0.1
105,8,0.659,0.582,0.859,0.9,0.541,0.618,0.541,0.9
106,8,0.9,0.682,0.818,0.8,0.5,0.718,0.782,1.0
107,,0.8,0.582,0.718,0.7,0.4,0.618,0.682,0.9
108,,0.7,0.482,0.618,0.6,0.3,0.518,0.582,0.8
109,,0.6,0.382,0.518,0.5,0.2,0.418,0.482,0.7
110,,0.5,0.282,0.418,0.4,0.1,0.318,0.382,0.6
111,,0.4,0.182,0.318,0.3,0.0,0.218,0.282,0.5
112,,0.3,0.082,0.218,0.2,-0.1,0.118,0.182,0.4
113,5,0.2,0.041,0.318,0.441,0.9,0.359,0.282,0.359
114,5,0.1,0.0,0.418,0.682,1.0,0.6,0.382,0.318
115,,0.0,-0.1,0.318,0.582,0.9,0.5,0.282,0.218
