step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502
1,,-0.05306,-0.00857,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502
2,1,0.94694,0.23243,0.46731,0.17814,0.05835,0.18756,0.21784,0.50602
3,1,1.0,0.47343,0.56731,0.13714,-0.04165,0.14656,0.31784,0.74702
4,5,0.9,0.43243,0.66731,0.37814,0.95835,0.38756,0.41784,0.70602
5,5,0.8,0.39143,0.76731,0.61914,1.0,0.62856,0.51784,0.66502
6,,0.7,0.29143,0.66731,0.51914,0.9,0.52856,0.41784,0.56502
7,,0.6,0.19143,0.56731,0.41914,0.8,0.42856,0.31784,0.46502
8,,0.5,0.09143,0.46731,0.31914,0.7,0.32856,0.21784,0.36502
9,,0.4,-0.00857,0.36731,0.21914,0.6,0.22856,0.11784,0.26502
10,2,0.641,0.99143,0.60831,0.31914,0.559,0.12856,0.07684,0.36502
11,2,0.882,1.0,0.84931,0.41914,0.518,0.02856,0.03584,0.46502
12,,0.782,0.9,0.74931,0.31914,0.418,-0.07144,-0.06416,0.36502
13,6,0.741,0.8,0.70831,0.41914,0.659,0.92856,0.17684,0.46502
14,6,0.7,0.7,0.66731,0.51914,0.9,1.0,0.41784,0.56502
15,,0.6,0.6,0.56731,0.41914,0.8,0.9,0.31784,0.46502
16,,0.5,0.5,0.46731,0.31914,0.7,0.8,0.21784,0.36502
17,,0.4,0.4,0.36731,0.21914,0.6,0.7,0.11784,0.26502
18,,0.3,0.3,0.26731,0.11914,0.5,0.6,0.01784,0.16502
19,,0.2,0.2,0.16731,0.01914,0.4,0.5,-0.08216,0.06502
20,7,0.3,0.159,0.06731,-0.02186,0.5,0.741,0.91784,0.30602
21,7,0.4,0.118,-0.03269,-0.06286,0.6,0.982,1.0,0.54702
22,4,0.359,0.218,0.20831,0.93714,0.841,1.0,0.959,0.44702
23,4,0.318,0.318,0.44931,1.0,1.0,1.0,0.918,0.34702
24,,0.218,0.218,0.34931,0.9,0.9,0.9,0.818,0.24702
25,,0.118,0.118,0.24931,0.8,0.8,0.8,0.718,0.14702
26,,0.018,0.018,0.14931,0.7,0.7,0.7,0.618,0.04702
27,,-0.082,-0.082,0.04931,0.6,0.6,0.6,0.518,-0.05298
28,1,0.918,0.159,0.14931,0.559,0.5,0.559,0.618,0.18802
29,1,1.0,0.4,0.24931,0.518,0.4,0.518,0.718,0.42902
30,,0.9,0.3,0.14931,0.418,0.3,0.418,0.618,0.32902
31,,0.8,0.2,0.04931,0.318,0.2,0.318,0.518,0.22902
32,,0.7,0.1,-0.05069,0.218,0.1,0.218,0.418,0.12902
33,3,0.8,0.341,0.94931,0.459,0.2,0.177,0.318,0.08802
34,3,0.9,0.582,1.0,0.7,0.3,0.136,0.218,0.04702
35,,0.8,0.482,0.9,0.6,0.2,0.036,0.118,-0.05298
36,8,1.0,0.582,0.859,0.5,0.159,0.136,0.359,0.94702
37,8,1.0,0.682,0.818,0.4,0.118,0.236,0.6,1.0
38,,0.9,0.582,0.718,0.3,0.018,0.136,0.5,0.9
39,,0.8,0.482,0.618,0.2,-0.082,0.036,0.4,0.8
40,5,0.7,0.441,0.718,0.441,0.918,0.277,0.5,0.759
41,5,0.6,0.4,0.818,0.682,1.0,0.518,0.6,0.718
42,,0.5,0.3,0.718,0.582,0.9,0.418,0.5,0.618
43,,0.4,0.2,0.618,0.482,0.8,0.318,0.4,0.518
44,,0.3,0.1,0.518,0.382,0.7,0.218,0.3,0.418
45,,0.2,0.0,0.418,0.282,0.6,0.118,0.2,0.318
46,,0.1,-0.1,0.318,0.182,0.5,0.018,0.1,0.218
47,2,0.341,0.9,0.559,0.282,0.459,-0.082,0.059,0.318
48,2,0.582,1.0,0.8,0.382,0.418,-0.182,0.018,0.418
49,6,0.541,0.9,0.759,0.482,0.659,0.818,0.259,0.518
50,6,0.5,0.8,0.718,0.582,0.9,1.0,0.5,0.618
51,,0.4,0.7,0.618,0.482,0.8,0.9,0.4,0.518
52,,0.3,0.6,0.518,0.382,0.7,0.8,0.3,0.418
53,,0.2,0.5,0.418,0.282,0.6,0.7,0.2,0.318
