step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.96768,0.52,0.28809,0.48,0.73928,0.495,0.16016,0.35
25,,0.93536,0.495,0.25577,0.43,0.6716,0.42,0.09248,0.3
26,,0.90304,0.47,0.22345,0.38,0.60392,0.345,0.0248,0.25
27,,0.87072,0.445,0.19113,0.33,0.53624,0.27,-0.04288,0.2
28,7,0.8484,0.43,0.16881,0.29,0.47856,0.205,1.0,0.16
29,,0.81608,0.405,0.13649,0.24,0.41088,0.13,0.93232,0.11
30,,0.78376,0.38,0.10417,0.19,0.3432,0.055,0.86464,0.06
31,,0.75144,0.355,0.07185,0.14,0.27552,-0.02,0.79696,0.01
32,6,0.72912,0.34,0.04953,0.1,0.21784,1.0,0.73928,-0.03
33,8,0.7068,0.325,0.02721,0.06,0.16016,0.935,0.6816,1.0
34,,0.67448,0.3,-0.00511,0.01,0.09248,0.86,0.61392,0.95
35,3,0.65216,0.285,1.0,-0.03,0.0348,0.795,0.55624,0.91
36,4,0.62984,0.27,0.97768,1.0,-0.02288,0.73,0.49856,0.87
37,5,0.60752,0.255,0.95536,0.96,1.0,0.665,0.44088,0.83
38,,0.5752,0.23,0.92304,0.91,0.93232,0.59,0.3732,0.78
39,,0.54288,0.205,0.89072,0.86,0.86464,0.515,0.30552,0.73
40,,0.51056,0.18,0.8584,0.81,0.79696,0.44,0.23784,0.68
41,,0.47824,0.155,0.82608,0.76,0.72928,0.365,0.17016,0.63
42,,0.44592,0.13,0.79376,0.71,0.6616,0.29,0.10248,0.58
43,,0.4136,0.105,0.76144,0.66,0.59392,0.215,0.0348,0.53
44,,0.38128,0.08,0.72912,0.61,0.52624,0.14,-0.03288,0.48
45,7,0.35896,0.065,0.7068,0.57,0.46856,0.075,1.0,0.44
46,,0.32664,0.04,0.67448,0.52,0.40088,-0.0,0.93232,0.39
47,,0.29432,0.015,0.64216,0.47,0.3332,-0.075,0.86464,0.34
48,6,0.272,0.0,0.61984,0.43,0.27552,1.0,0.80696,0.3
49,,0.23968,-0.025,0.58752,0.38,0.20784,0.925,0.73928,0.25
50,2,0.21736,1.0,0.5652,0.34,0.15016,0.86,0.6816,0.21
51,,0.18504,0.975,0.53288,0.29,0.08248,0.785,0.61392,0.16
52,,0.15272,0.95,0.50056,0.24,0.0148,0.71,0.54624,0.11
53,,0.1204,0.925,0.46824,0.19,-0.05288,0.635,0.47856,0.06
54,5,0.09808,0.91,0.44592,0.15,1.0,0.57,0.42088,0.02
55,,0.06576,0.885,0.4136,0.1,0.93232,0.495,0.3532,-0.03
56,8,0.04344,0.87,0.39128,0.06,0.87464,0.43,0.29552,1.0
57,,0.01112,0.845,0.35896,0.01,0.80696,0.355,0.22784,0.95
58,,-0.0212,0.82,0.32664,-0.04,0.73928,0.28,0.16016,0.9
59,4,-0.04352,0.805,0.30432,1.0,0.6816,0.215,0.10248,0.86
60,1,1.0,0.79,0.282,0.96,0.62392,0.15,0.0448,0.82
61,,0.96768,0.765,0.24968,0.91,0.55624,0.075,-0.02288,0.77
62,7,0.94536,0.75,0.22736,0.87,0.49856,0.01,1.0,0.73
63,,0.91304,0.725,0.19504,0.82,0.43088,-0.065,0.93232,0.68
64,6,0.89072,0.71,0.17272,0.78,0.3732,1.0,0.87464,0.64
65,,0.8584,0.685,0.1404,0.73,0.30552,0.925,0.80696,0.59
66,,0.82608,0.66,0.10808,0.68,0.23784,0.85,0.73928,0.54
67,,0.79376,0.635,0.07576,0.63,0.17016,0.775,0.6716,0.49
68,,0.76144,0.61,0.04344,0.58,0.10248,0.7,0.60392,0.44
69,,0.72912,0.585,0.01112,0.53,0.0348,0.625,0.53624,0.39
70,,0.6968,0.56,-0.0212,0.48,-0.03288,0.55,0.46856,0.34
71,5,0.67448,0.545,-0.04352,0.44,1.0,0.485,0.41088,0.3
72,3,0.65216,0.53,1.0,0.4,0.94232,0.42,0.3532,0.26
73,,0.61984,0.505,0.96768,0.35,0.87464,0.345,0.28552,0.21
74,,0.58752,0.48,0.93536,0.3,0.80696,0.27,0.21784,0.16
75,,0.5552,0.455,0.90304,0.25,0.73928,0.195,0.15016,0.11
76,,0.52288,0.43,0.87072,0.2,0.6716,0.12,0.08248,0.06
77,,0.49056,0.405,0.8384,0.15,0.60392,0.045,0.0148,0.01
78,,0.45824,0.38,0.80608,0.1,0.53624,-0.03,-0.05288,-0.04
79,7,0.43592,0.365,0.78376,0.06,0.47856,-0.095,1.0,-0.08
80,6,0.4136,0.35,0.76144,0.02,0.42088,1.0,0.94232,-0.12
81,8,0.39128,0.335,0.73912,-0.02,0.3632,0.935,0.88464,1.0
82,4,0.36896,0.32,0.7168,1.0,0.30552,0.87,0.82696,0.96
83,,0.33664,0.295,0.68448,0.95,0.23784,0.795,0.75928,0.91
84,,0.30432,0.27,0.65216,0.9,0.17016,0.72,0.6916,0.86
85,,0.272,0.245,0.61984,0.85,0.10248,0.645,0.62392,0.81
86,,0.23968,0.22,0.58752,0.8,0.0348,0.57,0.55624,0.76
87,,0.20736,0.195,0.5552,0.75,-0.03288,0.495,0.48856,0.71
88,5,0.18504,0.18,0.53288,0.71,1.0,0.43,0.43088,0.67
89,,0.15272,0.155,0.50056,0.66,0.93232,0.355,0.3632,0.62
90,,0.1204,0.13,0.46824,0.61,0.86464,0.28,0.29552,0.57
91,,0.08808,0.105,0.43592,0.56,0.79696,0.205,0.22784,0.52
92,,0.05576,0.08,0.4036,0.51,0.72928,0.13,0.16016,0.47
93,,0.02344,0.055,0.37128,0.46,0.6616,0.055,0.09248,0.42
94,,-0.00888,0.03,0.33896,0.41,0.59392,-0.02,0.0248,0.37
95,6,-0.0312,0.015,0.31664,0.37,0.53624,1.0,-0.03288,0.33
96,7,-0.05352,0.0,0.29432,0.33,0.47856,0.935,1.0,0.29
97,1,1.0,-0.015,0.272,0.29,0.42088,0.87,0.94232,0.25
98,2,0.97768,1.0,0.24968,0.25,0.3632,0.805,0.88464,0.21
99,,0.94536,0.975,0.21736,0.2,0.29552,0.73,0.81696,0.16
100,,0.91304,0.95,0.18504,0.15,0.22784,0.655,0.74928,0.11
101,,0.88072,0.925,0.15272,0.1,0.16016,0.58,0.6816,0.06
102,,0.8484,0.9,0.1204,0.05,0.09248,0.505,0.61392,0.01
103,,0.81608,0.875,0.08808,0.0,0.0248,0.43,0.54624,-0.04
104,8,0.79376,0.86,0.06576,-0.04,-0.03288,0.365,0.48856,1.0
105,4,0.77144,0.845,0.04344,1.0,-0.09056,0.3,0.43088,0.96
106,5,0.74912,0.83,0.02112,0.96,1.0,0.235,0.3732,0.92
107,,0.7168,0.805,-0.0112,0.91,0.93232,0.16,0.30552,0.87
108,3,0.69448,0.79,1.0,0.87,0.87464,0.095,0.24784,0.83
109,,0.66216,0.765,0.96768,0.82,0.80696,0.02,0.18016,0.78
110,,0.62984,0.74,0.93536,0.77,0.73928,-0.055,0.11248,0.73
111,6,0.60752,0.725,0.91304,0.73,0.6816,1.0,0.0548,0.69
112,,0.5752,0.7,0.88072,0.68,0.61392,0.925,-0.01288,0.64
113,7,0.55288,0.685,0.8584,0.64,0.55624,0.86,1.0,0.6
114,,0.52056,0.66,0.82608,0.59,0.48856,0.785,0.93232,0.55
115,,0.48824,0.635,0.79376,0.54,0.42088,0.71,0.86464,0.5
116,,0.45592,0.61,0.76144,0.49,0.3532,0.635,0.79696,0.45
117,,0.4236,0.585,0.72912,0.44,0.28552,0.56,0.72928,0.4
118,,0.39128,0.56,0.6968,0.39,0.21784,0.485,0.6616,0.35
119,,0.35896,0.535,0.66448,0.34,0.15016,0.41,0.59392,0.3
120,,0.32664,0.51,0.63216,0.29,0.08248,0.335,0.52624,0.25
121,,0.29432,0.485,0.59984,0.24,0.0148,0.26,0.45856,0.2
122,,0.262,0.46,0.56752,0.19,-0.05288,0.185,0.39088,0.15
123,5,0.23968,0.445,0.5452,0.15,1.0,0.12,0.3332,0.11
124,,0.20736,0.42,0.51288,0.1,0.93232,0.045,0.26552,0.06
125,,0.17504,0.395,0.48056,0.05,0.86464,-0.03,0.19784,0.01
126,6,0.15272,0.38,0.45824,0.01,0.80696,1.0,0.14016,-0.03
127,8,0.1304,0.365,0.43592,-0.03,0.74928,0.935,0.08248,1.0
128,4,0.10808,0.35,0.4136,1.0,0.6916,0.87,0.0248,0.96
129,,0.07576,0.325,0.38128,0.95,0.62392,0.795,-0.04288,0.91
130,7,0.05344,0.31,0.35896,0.91,0.56624,0.73,1.0,0.87
131,,0.02112,0.285,0.32664,0.86,0.49856,0.655,0.93232,0.82
132,,-0.0112,0.26,0.29432,0.81,0.43088,0.58,0.86464,0.77
133,1,1.0,0.245,0.272,0.77,0.3732,0.515,0.80696,0.73
134,,0.96768,0.22,0.23968,0.72,0.30552,0.44,0.73928,0.68
135,,0.93536,0.195,0.20736,0.67,0.23784,0.365,0.6716,0.63
136,,0.90304,0.17,0.17504,0.62,0.17016,0.29,0.60392,0.58
137,,0.87072,0.145,0.14272,0.57,0.10248,0.215,0.53624,0.53
138,,0.8384,0.12,0.1104,0.52,0.0348,0.14,0.46856,0.48
139,,0.80608,0.095,0.07808,0.47,-0.03288,0.065,0.40088,0.43
140,5,0.78376,0.08,0.05576,0.43,1.0,-0.0,0.3432,0.39
141,,0.75144,0.055,0.02344,0.38,0.93232,-0.075,0.27552,0.34
142,6,0.72912,0.04,0.00112,0.34,0.87464,1.0,0.21784,0.3
143,,0.6968,0.015,-0.0312,0.29,0.80696,0.925,0.15016,0.25
144,3,0.67448,0.0,1.0,0.25,0.74928,0.86,0.09248,0.21
145,,0.64216,-0.025,0.96768,0.2,0.6816,0.785,0.0248,0.16
146,2,0.61984,1.0,0.94536,0.16,0.62392,0.72,-0.03288,0.12
147,7,0.59752,0.985,0.92304,0.12,0.56624,0.655,1.0,0.08
148,,0.5652,0.96,0.89072,0.07,0.49856,0.58,0.93232,0.03
149,,0.53288,0.935,0.8584,0.02,0.43088,0.505,0.86464,-0.02
150,8,0.51056,0.92,0.83608,-0.02,0.3732,0.44,0.80696,1.0
151,4,0.48824,0.905,0.81376,1.0,0.31552,0.375,0.74928,0.96
152,,0.45592,0.88,0.78144,0.95,0.24784,0.3,0.6816,0.91
153,,0.4236,0.855,0.74912,0.9,0.18016,0.225,0.61392,0.86
154,,0.39128,0.83,0.7168,0.85,0.11248,0.15,0.54624,0.81
155,,0.35896,0.805,0.68448,0.8,0.0448,0.075,0.47856,0.76
156,,0.32664,0.78,0.65216,0.75,-0.02288,-0.0,0.41088,0.71
157,5,0.30432,0.765,0.62984,0.71,1.0,-0.065,0.3532,0.67
158,6,0.282,0.75,0.60752,0.67,0.94232,1.0,0.29552,0.63
159,,0.24968,0.725,0.5752,0.62,0.87464,0.925,0.22784,0.58
160,,0.21736,0.7,0.54288,0.57,0.80696,0.85,0.16016,0.53
161,,0.18504,0.675,0.51056,0.52,0.73928,0.775,0.09248,0.48
162,,0.15272,0.65,0.47824,0.47,0.6716,0.7,0.0248,0.43
163,,0.1204,0.625,0.44592,0.42,0.60392,0.625,-0.04288,0.38
164,7,0.09808,0.61,0.4236,0.38,0.54624,0.56,1.0,0.34
165,,0.06576,0.585,0.39128,0.33,0.47856,0.485,0.93232,0.29
166,,0.03344,0.56,0.35896,0.28,0.41088,0.41,0.86464,0.24
167,,0.00112,0.535,0.32664,0.23,0.3432,0.335,0.79696,0.19
168,,-0.0312,0.51,0.29432,0.18,0.27552,0.26,0.72928,0.14
169,1,1.0,0.495,0.272,0.14,0.21784,0.195,0.6716,0.1
170,,0.96768,0.47,0.23968,0.09,0.15016,0.12,0.60392,0.05
171,,0.93536,0.445,0.20736,0.04,0.08248,0.045,0.53624,0.0
172,,0.90304,0.42,0.17504,-0.01,0.0148,-0.03,0.46856,-0.05
173,8,0.88072,0.405,0.15272,-0.05,-0.04288,-0.095,0.41088,1.0
174,6,0.8584,0.39,0.1304,-0.09,-0.10056,1.0,0.3532,0.96
175,5,0.83608,0.375,0.10808,-0.13,1.0,0.935,0.29552,0.92
176,4,0.81376,0.36,0.08576,1.0,0.94232,0.87,0.23784,0.88
177,,0.78144,0.335,0.05344,0.95,0.87464,0.795,0.17016,0.83
178,,0.74912,0.31,0.02112,0.9,0.80696,0.72,0.10248,0.78
179,,0.7168,0.285,-0.0112,0.85,0.73928,0.645,0.0348,0.73
180,3,0.69448,0.27,1.0,0.81,0.6816,0.58,-0.02288,0.69
181,7,0.67216,0.255,0.97768,0.77,0.62392,0.515,1.0,0.65
182,,0.63984,0.23,0.94536,0.72,0.55624,0.44,0.93232,0.6
183,,0.60752,0.205,0.91304,0.67,0.48856,0.365,0.86464,0.55
184,,0.5752,0.18,0.88072,0.62,0.42088,0.29,0.79696,0.5
185,,0.54288,0.155,0.8484,0.57,0.3532,0.215,0.72928,0.45
186,,0.51056,0.13,0.81608,0.52,0.28552,0.14,0.6616,0.4
187,,0.47824,0.105,0.78376,0.47,0.21784,0.065,0.59392,0.35
188,,0.44592,0.08,0.75144,0.42,0.15016,-0.01,0.52624,0.3
189,6,0.4236,0.065,0.72912,0.38,0.09248,1.0,0.46856,0.26
190,,0.39128,0.04,0.6968,0.33,0.0248,0.925,0.40088,0.21
191,,0.35896,0.015,0.66448,0.28,-0.04288,0.85,0.3332,0.16
192,5,0.33664,0.0,0.64216,0.24,1.0,0.785,0.27552,0.12
193,,0.30432,-0.025,0.60984,0.19,0.93232,0.71,0.20784,0.07
194,2,0.282,1.0,0.58752,0.15,0.87464,0.645,0.15016,0.03
195,,0.24968,0.975,0.5552,0.1,0.80696,0.57,0.08248,-0.02
196,8,0.22736,0.96,0.53288,0.06,0.74928,0.505,0.0248,1.0
197,,0.19504,0.935,0.50056,0.01,0.6816,0.43,-0.04288,0.95
198,7,0.17272,0.92,0.47824,-0.03,0.62392,0.365,1.0,0.91
199,4,0.1504,0.905,0.45592,1.0,0.56624,0.3,0.94232,0.87
200,,0.11808,0.88,0.4236,0.95,0.49856,0.225,0.87464,0.82
201,,0.08576,0.855,0.39128,0.9,0.43088,0.15,0.80696,0.77
202,,0.05344,0.83,0.35896,0.85,0.3632,0.075,0.73928,0.72
203,,0.02112,0.805,0.32664,0.8,0.29552,-0.0,0.6716,0.67
204,,-0.0112,0.78,0.29432,0.75,0.22784,-0.075,0.60392,0.62
205,6,-0.03352,0.765,0.272,0.71,0.17016,1.0,0.54624,0.58
206,1,1.0,0.75,0.24968,0.67,0.11248,0.935,0.48856,0.54
207,,0.96768,0.725,0.21736,0.62,0.0448,0.86,0.42088,0.49
208,,0.93536,0.7,0.18504,0.57,-0.02288,0.785,0.3532,0.44
209,5,0.91304,0.685,0.16272,0.53,1.0,0.72,0.29552,0.4
210,,0.88072,0.66,0.1304,0.48,0.93232,0.645,0.22784,0.35
211,,0.8484,0.635,0.09808,0.43,0.86464,0.57,0.16016,0.3
212,,0.81608,0.61,0.06576,0.38,0.79696,0.495,0.09248,0.25
213,,0.78376,0.585,0.03344,0.33,0.72928,0.42,0.0248,0.2
214,,0.75144,0.56,0.00112,0.28,0.6616,0.345,-0.04288,0.15
215,7,0.72912,0.545,-0.0212,0.24,0.60392,0.28,1.0,0.11
216,3,0.7068,0.53,1.0,0.2,0.54624,0.215,0.94232,0.07
217,,0.67448,0.505,0.96768,0.15,0.47856,0.14,0.87464,0.02
218,,0.64216,0.48,0.93536,0.1,0.41088,0.065,0.80696,-0.03
219,8,0.61984,0.465,0.91304,0.06,0.3532,-0.0,0.74928,1.0
220,,0.58752,0.44,0.88072,0.01,0.28552,-0.075,0.6816,0.95
221,6,0.5652,0.425,0.8584,-0.03,0.22784,1.0,0.62392,0.91
222,4,0.54288,0.41,0.83608,1.0,0.17016,0.935,0.56624,0.87
223,,0.51056,0.385,0.80376,0.95,0.10248,0.86,0.49856,0.82
224,,0.47824,0.36,0.77144,0.9,0.0348,0.785,0.43088,0.77
225,,0.44592,0.335,0.73912,0.85,-0.03288,0.71,0.3632,0.72
226,5,0.4236,0.32,0.7168,0.81,1.0,0.645,0.30552,0.68
227,,0.39128,0.295,0.68448,0.76,0.93232,0.57,0.23784,0.63
228,,0.35896,0.27,0.65216,0.71,0.86464,0.495,0.17016,0.58
229,,0.32664,0.245,0.61984,0.66,0.79696,0.42,0.10248,0.53
230,,0.29432,0.22,0.58752,0.61,0.72928,0.345,0.0348,0.48
231,,0.262,0.195,0.5552,0.56,0.6616,0.27,-0.03288,0.43
232,7,0.23968,0.18,0.53288,0.52,0.60392,0.205,1.0,0.39
233,,0.20736,0.155,0.50056,0.47,0.53624,0.13,0.93232,0.34
234,,0.17504,0.13,0.46824,0.42,0.46856,0.055,0.86464,0.29
235,,0.14272,0.105,0.43592,0.37,0.40088,-0.02,0.79696,0.24
236,6,0.1204,0.09,0.4136,0.33,0.3432,1.0,0.73928,0.2
237,,0.08808,0.065,0.38128,0.28,0.27552,0.925,0.6716,0.15
238,,0.05576,0.04,0.34896,0.23,0.20784,0.85,0.60392,0.1
239,,0.02344,0.015,0.31664,0.18,0.14016,0.775,0.53624,0.05
240,,-0.00888,-0.01,0.28432,0.13,0.07248,0.7,0.46856,0.0
241,2,-0.0312,1.0,0.262,0.09,0.0148,0.635,0.41088,-0.04
242,8,-0.05352,0.985,0.23968,0.05,-0.04288,0.57,0.3532,1.0
243,1,1.0,0.97,0.21736,0.01,-0.10056,0.505,0.29552,0.96
244,5,0.97768,0.955,0.19504,-0.03,1.0,0.44,0.23784,0.92
245,4,0.95536,0.94,0.17272,1.0,0.94232,0.375,0.18016,0.88
246,,0.92304,0.915,0.1404,0.95,0.87464,0.3,0.11248,0.83
247,,0.89072,0.89,0.10808,0.9,0.80696,0.225,0.0448,0.78
248,,0.8584,0.865,0.07576,0.85,0.73928,0.15,-0.02288,0.73
249,7,0.83608,0.85,0.05344,0.81,0.6816,0.085,1.0,0.69
250,,0.80376,0.825,0.02112,0.76,0.61392,0.01,0.93232,0.64
251,,0.77144,0.8,-0.0112,0.71,0.54624,-0.065,0.86464,0.59
252,6,0.74912,0.785,-0.03352,0.67,0.48856,1.0,0.80696,0.55
253,3,0.7268,0.77,1.0,0.63,0.43088,0.935,0.74928,0.51
254,,0.69448,0.745,0.96768,0.58,0.3632,0.86,0.6816,0.46
255,,0.66216,0.72,0.93536,0.53,0.29552,0.785,0.61392,0.41
256,,0.62984,0.695,0.90304,0.48,0.22784,0.71,0.54624,0.36
257,,0.59752,0.67,0.87072,0.43,0.16016,0.635,0.47856,0.31
258,,0.5652,0.645,0.8384,0.38,0.09248,0.56,0.41088,0.26
259,,0.53288,0.62,0.80608,0.33,0.0248,0.485,0.3432,0.21
260,,0.50056,0.595,0.77376,0.28,-0.04288,0.41,0.27552,0.16
261,5,0.47824,0.58,0.75144,0.24,1.0,0.345,0.21784,0.12
262,,0.44592,0.555,0.71912,0.19,0.93232,0.27,0.15016,0.07
263,,0.4136,0.53,0.6868,0.14,0.86464,0.195,0.08248,0.02
264,,0.38128,0.505,0.65448,0.09,0.79696,0.12,0.0148,-0.03
265,8,0.35896,0.49,0.63216,0.05,0.73928,0.055,-0.04288,1.0
266,7,0.33664,0.475,0.60984,0.01,0.6816,-0.01,1.0,0.96
267,6,0.31432,0.46,0.58752,-0.03,0.62392,1.0,0.94232,0.92
268,4,0.292,0.445,0.5652,1.0,0.56624,0.935,0.88464,0.88
269,,0.25968,0.42,0.53288,0.95,0.49856,0.86,0.81696,0.83
270,,0.22736,0.395,0.50056,0.9,0.43088,0.785,0.74928,0.78
271,,0.19504,0.37,0.46824,0.85,0.3632,0.71,0.6816,0.73
272,,0.16272,0.345,0.43592,0.8,0.29552,0.635,0.61392,0.68
273,,0.1304,0.32,0.4036,0.75,0.22784,0.56,0.54624,0.63
274,,0.09808,0.295,0.37128,0.7,0.16016,0.485,0.47856,0.58
275,,0.06576,0.27,0.33896,0.65,0.09248,0.41,0.41088,0.53
276,,0.03344,0.245,0.30664,0.6,0.0248,0.335,0.3432,0.48
277,,0.00112,0.22,0.27432,0.55,-0.04288,0.26,0.27552,0.43
278,5,-0.0212,0.205,0.252,0.51,1.0,0.195,0.21784,0.39
279,1,1.0,0.19,0.22968,0.47,0.94232,0.13,0.16016,0.35
280,,0.96768,0.165,0.19736,0.42,0.87464,0.055,0.09248,0.3
281,,0.93536,0.14,0.16504,0.37,0.80696,-0.02,0.0248,0.25
282,6,0.91304,0.125,0.14272,0.33,0.74928,1.0,-0.03288,0.21
283,7,0.89072,0.11,0.1204,0.29,0.6916,0.935,1.0,0.17
284,,0.8584,0.085,0.08808,0.24,0.62392,0.86,0.93232,0.12
285,,0.82608,0.06,0.05576,0.19,0.55624,0.785,0.86464,0.07
286,,0.79376,0.035,0.02344,0.14,0.48856,0.71,0.79696,0.02
287,,0.76144,0.01,-0.00888,0.09,0.42088,0.635,0.72928,-0.03
288,8,0.73912,-0.005,-0.0312,0.05,0.3632,0.57,0.6716,1.0
289,3,0.7168,-0.02,1.0,0.01,0.30552,0.505,0.61392,0.96
290,2,0.69448,1.0,0.97768,-0.03,0.24784,0.44,0.55624,0.92
291,4,0.67216,0.985,0.95536,1.0,0.19016,0.375,0.49856,0.88
292,,0.63984,0.96,0.92304,0.95,0.12248,0.3,0.43088,0.83
293,,0.60752,0.935,0.89072,0.9,0.0548,0.225,0.3632,0.78
294,,0.5752,0.91,0.8584,0.85,-0.01288,0.15,0.29552,0.73
295,5,0.55288,0.895,0.83608,0.81,1.0,0.085,0.23784,0.69
296,,0.52056,0.87,0.80376,0.76,0.93232,0.01,0.17016,0.64
297,,0.48824,0.845,0.77144,0.71,0.86464,-0.065,0.10248,0.59
298,6,0.46592,0.83,0.74912,0.67,0.80696,1.0,0.0448,0.55
299,,0.4336,0.805,0.7168,0.62,0.73928,0.925,-0.02288,0.5
300,7,0.41128,0.79,0.69448,0.58,0.6816,0.86,1.0,0.46
301,,0.37896,0.765,0.66216,0.53,0.61392,0.785,0.93232,0.41
302,,0.34664,0.74,0.62984,0.48,0.54624,0.71,0.86464,0.36
303,,0.31432,0.715,0.59752,0.43,0.47856,0.635,0.79696,0.31
304,,0.282,0.69,0.5652,0.38,0.41088,0.56,0.72928,0.26
305,,0.24968,0.665,0.53288,0.33,0.3432,0.485,0.6616,0.21
306,,0.21736,0.64,0.50056,0.28,0.27552,0.41,0.59392,0.16
307,,0.18504,0.615,0.46824,0.23,0.20784,0.335,0.52624,0.11
308,,0.15272,0.59,0.43592,0.18,0.14016,0.26,0.45856,0.06
309,,0.1204,0.565,0.4036,0.13,0.07248,0.185,0.39088,0.01
310,,0.08808,0.54,0.37128,0.08,0.0048,0.11,0.3232,-0.04
311,8,0.06576,0.525,0.34896,0.04,-0.05288,0.045,0.26552,1.0
312,5,0.04344,0.51,0.32664,0.0,1.0,-0.02,0.20784,0.96
313,6,0.02112,0.495,0.30432,-0.04,0.94232,1.0,0.15016,0.92
314,4,-0.0012,0.48,0.282,1.0,0.88464,0.935,0.09248,0.88
315,1,1.0,0.465,0.25968,0.96,0.82696,0.87,0.0348,0.84
316,,0.96768,0.44,0.22736,0.91,0.75928,0.795,-0.03288,0.79
317,7,0.94536,0.425,0.20504,0.87,0.7016,0.73,1.0,0.75
318,,0.91304,0.4,0.17272,0.82,0.63392,0.655,0.93232,0.7
319,,0.88072,0.375,0.1404,0.77,0.56624,0.58,0.86464,0.65
320,,0.8484,0.35,0.10808,0.72,0.49856,0.505,0.79696,0.6
321,,0.81608,0.325,0.07576,0.67,0.43088,0.43,0.72928,0.55
322,,0.78376,0.3,0.04344,0.62,0.3632,0.355,0.6616,0.5
323,,0.75144,0.275,0.01112,0.57,0.29552,0.28,0.59392,0.45
324,,0.71912,0.25,-0.0212,0.52,0.22784,0.205,0.52624,0.4
325,3,0.6968,0.235,1.0,0.48,0.17016,0.14,0.46856,0.36
326,,0.66448,0.21,0.96768,0.43,0.10248,0.065,0.40088,0.31
327,,0.63216,0.185,0.93536,0.38,0.0348,-0.01,0.3332,0.26
328,6,0.60984,0.17,0.91304,0.34,-0.02288,1.0,0.27552,0.22
329,5,0.58752,0.155,0.89072,0.3,1.0,0.935,0.21784,0.18
330,,0.5552,0.13,0.8584,0.25,0.93232,0.86,0.15016,0.13
331,,0.52288,0.105,0.82608,0.2,0.86464,0.785,0.08248,0.08
332,,0.49056,0.08,0.79376,0.15,0.79696,0.71,0.0148,0.03
333,,0.45824,0.055,0.76144,0.1,0.72928,0.635,-0.05288,-0.02
334,7,0.43592,0.04,0.73912,0.06,0.6716,0.57,1.0,-0.06
335,8,0.4136,0.025,0.7168,0.02,0.61392,0.505,0.94232,1.0
336,,0.38128,0.0,0.68448,-0.03,0.54624,0.43,0.87464,0.95
337,4,0.35896,-0.015,0.66216,1.0,0.48856,0.365,0.81696,0.91
338,2,0.33664,1.0,0.63984,0.96,0.43088,0.3,0.75928,0.87
339,,0.30432,0.975,0.60752,0.91,0.3632,0.225,0.6916,0.82
340,,0.272,0.95,0.5752,0.86,0.29552,0.15,0.62392,0.77
341,,0.23968,0.925,0.54288,0.81,0.22784,0.075,0.55624,0.72
342,,0.20736,0.9,0.51056,0.76,0.16016,-0.0,0.48856,0.67
343,,0.17504,0.875,0.47824,0.71,0.09248,-0.075,0.42088,0.62
344,6,0.15272,0.86,0.45592,0.67,0.0348,1.0,0.3632,0.58
345,,0.1204,0.835,0.4236,0.62,-0.03288,0.925,0.29552,0.53
346,5,0.09808,0.82,0.40128,0.58,1.0,0.86,0.23784,0.49
347,,0.06576,0.795,0.36896,0.53,0.93232,0.785,0.17016,0.44
348,,0.03344,0.77,0.33664,0.48,0.86464,0.71,0.10248,0.39
349,,0.00112,0.745,0.30432,0.43,0.79696,0.635,0.0348,0.34
