step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,7,0.44592,0.6,0.40128,0.63,0.80696,0.57,1.0,-0.05
25,8,0.4236,0.585,0.37896,0.59,0.74928,0.505,0.94232,1.0
26,,0.39128,0.56,0.34664,0.54,0.6816,0.43,0.87464,0.95
27,,0.35896,0.535,0.31432,0.49,0.61392,0.355,0.80696,0.9
28,,0.32664,0.51,0.282,0.44,0.54624,0.28,0.73928,0.85
29,,0.29432,0.485,0.24968,0.39,0.47856,0.205,0.6716,0.8
30,,0.262,0.46,0.21736,0.34,0.41088,0.13,0.60392,0.75
31,,0.22968,0.435,0.18504,0.29,0.3432,0.055,0.53624,0.7
32,,0.19736,0.41,0.15272,0.24,0.27552,-0.02,0.46856,0.65
33,6,0.17504,0.395,0.1304,0.2,0.21784,1.0,0.41088,0.61
34,,0.14272,0.37,0.09808,0.15,0.15016,0.925,0.3432,0.56
35,,0.1104,0.345,0.06576,0.1,0.08248,0.85,0.27552,0.51
36,,0.07808,0.32,0.03344,0.05,0.0148,0.775,0.20784,0.46
37,,0.04576,0.295,0.00112,0.0,-0.05288,0.7,0.14016,0.41
38,5,0.02344,0.28,-0.0212,-0.04,1.0,0.635,0.08248,0.37
39,4,0.00112,0.265,-0.04352,1.0,0.94232,0.57,0.0248,0.33
40,3,-0.0212,0.25,1.0,0.96,0.88464,0.505,-0.03288,0.29
41,7,-0.04352,0.235,0.97768,0.92,0.82696,0.44,1.0,0.25
42,1,1.0,0.22,0.95536,0.88,0.76928,0.375,0.94232,0.21
43,,0.96768,0.195,0.92304,0.83,0.7016,0.3,0.87464,0.16
44,,0.93536,0.17,0.89072,0.78,0.63392,0.225,0.80696,0.11
45,,0.90304,0.145,0.8584,0.73,0.56624,0.15,0.73928,0.06
46,,0.87072,0.12,0.82608,0.68,0.49856,0.075,0.6716,0.01
47,,0.8384,0.095,0.79376,0.63,0.43088,-0.0,0.60392,-0.04
48,8,0.81608,0.08,0.77144,0.59,0.3732,-0.065,0.54624,1.0
49,6,0.79376,0.065,0.74912,0.55,0.31552,1.0,0.48856,0.96
50,,0.76144,0.04,0.7168,0.5,0.24784,0.925,0.42088,0.91
51,,0.72912,0.015,0.68448,0.45,0.18016,0.85,0.3532,0.86
52,,0.6968,-0.01,0.65216,0.4,0.11248,0.775,0.28552,0.81
53,2,0.67448,1.0,0.62984,0.36,0.0548,0.71,0.22784,0.77
54,,0.64216,0.975,0.59752,0.31,-0.01288,0.635,0.16016,0.72
55,5,0.61984,0.96,0.5752,0.27,1.0,0.57,0.10248,0.68
56,,0.58752,0.935,0.54288,0.22,0.93232,0.495,0.0348,0.63
57,,0.5552,0.91,0.51056,0.17,0.86464,0.42,-0.03288,0.58
58,7,0.53288,0.895,0.48824,0.13,0.80696,0.355,1.0,0.54
59,,0.50056,0.87,0.45592,0.08,0.73928,0.28,0.93232,0.49
60,,0.46824,0.845,0.4236,0.03,0.6716,0.205,0.86464,0.44
61,,0.43592,0.82,0.39128,-0.02,0.60392,0.13,0.79696,0.39
62,4,0.4136,0.805,0.36896,1.0,0.54624,0.065,0.73928,0.35
63,,0.38128,0.78,0.33664,0.95,0.47856,-0.01,0.6716,0.3
64,6,0.35896,0.765,0.31432,0.91,0.42088,1.0,0.61392,0.26
65,,0.32664,0.74,0.282,0.86,0.3532,0.925,0.54624,0.21
66,,0.29432,0.715,0.24968,0.81,0.28552,0.85,0.47856,0.16
67,,0.262,0.69,0.21736,0.76,0.21784,0.775,0.41088,0.11
68,,0.22968,0.665,0.18504,0.71,0.15016,0.7,0.3432,0.06
69,,0.19736,0.64,0.15272,0.66,0.08248,0.625,0.27552,0.01
70,,0.16504,0.615,0.1204,0.61,0.0148,0.55,0.20784,-0.04
71,8,0.14272,0.6,0.09808,0.57,-0.04288,0.485,0.15016,1.0
72,5,0.1204,0.585,0.07576,0.53,1.0,0.42,0.09248,0.96
73,,0.08808,0.56,0.04344,0.48,0.93232,0.345,0.0248,0.91
74,,0.05576,0.535,0.01112,0.43,0.86464,0.27,-0.04288,0.86
75,7,0.03344,0.52,-0.0112,0.39,0.80696,0.205,1.0,0.82
76,3,0.01112,0.505,1.0,0.35,0.74928,0.14,0.94232,0.78
77,,-0.0212,0.48,0.96768,0.3,0.6816,0.065,0.87464,0.73
78,1,1.0,0.465,0.94536,0.26,0.62392,-0.0,0.81696,0.69
79,,0.96768,0.44,0.91304,0.21,0.55624,-0.075,0.74928,0.64
80,6,0.94536,0.425,0.89072,0.17,0.49856,1.0,0.6916,0.6
81,,0.91304,0.4,0.8584,0.12,0.43088,0.925,0.62392,0.55
82,,0.88072,0.375,0.82608,0.07,0.3632,0.85,0.55624,0.5
83,,0.8484,0.35,0.79376,0.02,0.29552,0.775,0.48856,0.45
84,,0.81608,0.325,0.76144,-0.03,0.22784,0.7,0.42088,0.4
85,4,0.79376,0.31,0.73912,1.0,0.17016,0.635,0.3632,0.36
86,,0.76144,0.285,0.7068,0.95,0.10248,0.56,0.29552,0.31
87,,0.72912,0.26,0.67448,0.9,0.0348,0.485,0.22784,0.26
88,,0.6968,0.235,0.64216,0.85,-0.03288,0.41,0.16016,0.21
89,5,0.67448,0.22,0.61984,0.81,1.0,0.345,0.10248,0.17
90,,0.64216,0.195,0.58752,0.76,0.93232,0.27,0.0348,0.12
91,,0.60984,0.17,0.5552,0.71,0.86464,0.195,-0.03288,0.07
92,7,0.58752,0.155,0.53288,0.67,0.80696,0.13,1.0,0.03
93,,0.5552,0.13,0.50056,0.62,0.73928,0.055,0.93232,-0.02
94,8,0.53288,0.115,0.47824,0.58,0.6816,-0.01,0.87464,1.0
95,6,0.51056,0.1,0.45592,0.54,0.62392,1.0,0.81696,0.96
96,,0.47824,0.075,0.4236,0.49,0.55624,0.925,0.74928,0.91
97,,0.44592,0.05,0.39128,0.44,0.48856,0.85,0.6816,0.86
98,,0.4136,0.025,0.35896,0.39,0.42088,0.775,0.61392,0.81
99,,0.38128,0.0,0.32664,0.34,0.3532,0.7,0.54624,0.76
100,,0.34896,-0.025,0.29432,0.29,0.28552,0.625,0.47856,0.71
101,2,0.32664,1.0,0.272,0.25,0.22784,0.56,0.42088,0.67
102,,0.29432,0.975,0.23968,0.2,0.16016,0.485,0.3532,0.62
103,,0.262,0.95,0.20736,0.15,0.09248,0.41,0.28552,0.57
104,,0.22968,0.925,0.17504,0.1,0.0248,0.335,0.21784,0.52
105,,0.19736,0.9,0.14272,0.05,-0.04288,0.26,0.15016,0.47
106,5,0.17504,0.885,0.1204,0.01,1.0,0.195,0.09248,0.43
107,,0.14272,0.86,0.08808,-0.04,0.93232,0.12,0.0248,0.38
108,4,0.1204,0.845,0.06576,1.0,0.87464,0.055,-0.03288,0.34
109,7,0.09808,0.83,0.04344,0.96,0.81696,-0.01,1.0,0.3
110,6,0.07576,0.815,0.02112,0.92,0.75928,1.0,0.94232,0.26
111,,0.04344,0.79,-0.0112,0.87,0.6916,0.925,0.87464,0.21
112,3,0.02112,0.775,1.0,0.83,0.63392,0.86,0.81696,0.17
113,,-0.0112,0.75,0.96768,0.78,0.56624,0.785,0.74928,0.12
114,1,1.0,0.735,0.94536,0.74,0.50856,0.72,0.6916,0.08
115,,0.96768,0.71,0.91304,0.69,0.44088,0.645,0.62392,0.03
116,,0.93536,0.685,0.88072,0.64,0.3732,0.57,0.55624,-0.02
117,8,0.91304,0.67,0.8584,0.6,0.31552,0.505,0.49856,1.0
118,,0.88072,0.645,0.82608,0.55,0.24784,0.43,0.43088,0.95
119,,0.8484,0.62,0.79376,0.5,0.18016,0.355,0.3632,0.9
120,,0.81608,0.595,0.76144,0.45,0.11248,0.28,0.29552,0.85
121,,0.78376,0.57,0.72912,0.4,0.0448,0.205,0.22784,0.8
122,,0.75144,0.545,0.6968,0.35,-0.02288,0.13,0.16016,0.75
123,5,0.72912,0.53,0.67448,0.31,1.0,0.065,0.10248,0.71
124,,0.6968,0.505,0.64216,0.26,0.93232,-0.01,0.0348,0.66
125,6,0.67448,0.49,0.61984,0.22,0.87464,1.0,-0.02288,0.62
126,7,0.65216,0.475,0.59752,0.18,0.81696,0.935,1.0,0.58
127,,0.61984,0.45,0.5652,0.13,0.74928,0.86,0.93232,0.53
128,,0.58752,0.425,0.53288,0.08,0.6816,0.785,0.86464,0.48
129,,0.5552,0.4,0.50056,0.03,0.61392,0.71,0.79696,0.43
130,,0.52288,0.375,0.46824,-0.02,0.54624,0.635,0.72928,0.38
131,4,0.50056,0.36,0.44592,1.0,0.48856,0.57,0.6716,0.34
132,,0.46824,0.335,0.4136,0.95,0.42088,0.495,0.60392,0.29
133,,0.43592,0.31,0.38128,0.9,0.3532,0.42,0.53624,0.24
134,,0.4036,0.285,0.34896,0.85,0.28552,0.345,0.46856,0.19
135,,0.37128,0.26,0.31664,0.8,0.21784,0.27,0.40088,0.14
136,,0.33896,0.235,0.28432,0.75,0.15016,0.195,0.3332,0.09
137,,0.30664,0.21,0.252,0.7,0.08248,0.12,0.26552,0.04
138,,0.27432,0.185,0.21968,0.65,0.0148,0.045,0.19784,-0.01
139,8,0.252,0.17,0.19736,0.61,-0.04288,-0.02,0.14016,1.0
140,5,0.22968,0.155,0.17504,0.57,1.0,-0.085,0.08248,0.96
141,6,0.20736,0.14,0.15272,0.53,0.94232,1.0,0.0248,0.92
142,,0.17504,0.115,0.1204,0.48,0.87464,0.925,-0.04288,0.87
143,7,0.15272,0.1,0.09808,0.44,0.81696,0.86,1.0,0.83
144,,0.1204,0.075,0.06576,0.39,0.74928,0.785,0.93232,0.78
145,,0.08808,0.05,0.03344,0.34,0.6816,0.71,0.86464,0.73
146,,0.05576,0.025,0.00112,0.29,0.61392,0.635,0.79696,0.68
147,,0.02344,0.0,-0.0312,0.24,0.54624,0.56,0.72928,0.63
148,3,0.00112,-0.015,1.0,0.2,0.48856,0.495,0.6716,0.59
149,2,-0.0212,1.0,0.97768,0.16,0.43088,0.43,0.61392,0.55
150,1,1.0,0.985,0.95536,0.12,0.3732,0.365,0.55624,0.51
151,,0.96768,0.96,0.92304,0.07,0.30552,0.29,0.48856,0.46
152,,0.93536,0.935,0.89072,0.02,0.23784,0.215,0.42088,0.41
153,,0.90304,0.91,0.8584,-0.03,0.17016,0.14,0.3532,0.36
154,4,0.88072,0.895,0.83608,1.0,0.11248,0.075,0.29552,0.32
155,,0.8484,0.87,0.80376,0.95,0.0448,-0.0,0.22784,0.27
156,,0.81608,0.845,0.77144,0.9,-0.02288,-0.075,0.16016,0.22
157,6,0.79376,0.83,0.74912,0.86,-0.08056,1.0,0.10248,0.18
158,5,0.77144,0.815,0.7268,0.82,1.0,0.935,0.0448,0.14
159,,0.73912,0.79,0.69448,0.77,0.93232,0.86,-0.02288,0.09
160,7,0.7168,0.775,0.67216,0.73,0.87464,0.795,1.0,0.05
161,,0.68448,0.75,0.63984,0.68,0.80696,0.72,0.93232,0.0
162,,0.65216,0.725,0.60752,0.63,0.73928,0.645,0.86464,-0.05
163,8,0.62984,0.71,0.5852,0.59,0.6816,0.58,0.80696,1.0
164,,0.59752,0.685,0.55288,0.54,0.61392,0.505,0.73928,0.95
165,,0.5652,0.66,0.52056,0.49,0.54624,0.43,0.6716,0.9
166,,0.53288,0.635,0.48824,0.44,0.47856,0.355,0.60392,0.85
167,,0.50056,0.61,0.45592,0.39,0.41088,0.28,0.53624,0.8
168,,0.46824,0.585,0.4236,0.34,0.3432,0.205,0.46856,0.75
169,,0.43592,0.56,0.39128,0.29,0.27552,0.13,0.40088,0.7
170,,0.4036,0.535,0.35896,0.24,0.20784,0.055,0.3332,0.65
171,,0.37128,0.51,0.32664,0.19,0.14016,-0.02,0.26552,0.6
172,6,0.34896,0.495,0.30432,0.15,0.08248,1.0,0.20784,0.56
173,,0.31664,0.47,0.272,0.1,0.0148,0.925,0.14016,0.51
174,,0.28432,0.445,0.23968,0.05,-0.05288,0.85,0.07248,0.46
175,5,0.262,0.43,0.21736,0.01,1.0,0.785,0.0148,0.42
176,,0.22968,0.405,0.18504,-0.04,0.93232,0.71,-0.05288,0.37
177,7,0.20736,0.39,0.16272,-0.08,0.87464,0.645,1.0,0.33
178,4,0.18504,0.375,0.1404,1.0,0.81696,0.58,0.94232,0.29
179,,0.15272,0.35,0.10808,0.95,0.74928,0.505,0.87464,0.24
180,,0.1204,0.325,0.07576,0.9,0.6816,0.43,0.80696,0.19
181,,0.08808,0.3,0.04344,0.85,0.61392,0.355,0.73928,0.14
182,,0.05576,0.275,0.01112,0.8,0.54624,0.28,0.6716,0.09
183,,0.02344,0.25,-0.0212,0.75,0.47856,0.205,0.60392,0.04
184,3,0.00112,0.235,1.0,0.71,0.42088,0.14,0.54624,0.0
185,,-0.0312,0.21,0.96768,0.66,0.3532,0.065,0.47856,-0.05
186,8,-0.05352,0.195,0.94536,0.62,0.29552,-0.0,0.42088,1.0
187,1,1.0,0.18,0.92304,0.58,0.23784,-0.065,0.3632,0.96
188,6,0.97768,0.165,0.90072,0.54,0.18016,1.0,0.30552,0.92
189,,0.94536,0.14,0.8684,0.49,0.11248,0.925,0.23784,0.87
190,,0.91304,0.115,0.83608,0.44,0.0448,0.85,0.17016,0.82
191,,0.88072,0.09,0.80376,0.39,-0.02288,0.775,0.10248,0.77
192,5,0.8584,0.075,0.78144,0.35,1.0,0.71,0.0448,0.73
193,,0.82608,0.05,0.74912,0.3,0.93232,0.635,-0.02288,0.68
194,7,0.80376,0.035,0.7268,0.26,0.87464,0.57,1.0,0.64
195,,0.77144,0.01,0.69448,0.21,0.80696,0.495,0.93232,0.59
196,,0.73912,-0.015,0.66216,0.16,0.73928,0.42,0.86464,0.54
197,2,0.7168,1.0,0.63984,0.12,0.6816,0.355,0.80696,0.5
198,,0.68448,0.975,0.60752,0.07,0.61392,0.28,0.73928,0.45
199,,0.65216,0.95,0.5752,0.02,0.54624,0.205,0.6716,0.4
200,,0.61984,0.925,0.54288,-0.03,0.47856,0.13,0.60392,0.35
201,4,0.59752,0.91,0.52056,1.0,0.42088,0.065,0.54624,0.31
202,,0.5652,0.885,0.48824,0.95,0.3532,-0.01,0.47856,0.26
203,6,0.54288,0.87,0.46592,0.91,0.29552,1.0,0.42088,0.22
204,,0.51056,0.845,0.4336,0.86,0.22784,0.925,0.3532,0.17
205,,0.47824,0.82,0.40128,0.81,0.16016,0.85,0.28552,0.12
206,,0.44592,0.795,0.36896,0.76,0.09248,0.775,0.21784,0.07
207,,0.4136,0.77,0.33664,0.71,0.0248,0.7,0.15016,0.02
208,,0.38128,0.745,0.30432,0.66,-0.04288,0.625,0.08248,-0.03
209,5,0.35896,0.73,0.282,0.62,1.0,0.56,0.0248,-0.07
210,8,0.33664,0.715,0.25968,0.58,0.94232,0.495,-0.03288,1.0
211,7,0.31432,0.7,0.23736,0.54,0.88464,0.43,1.0,0.96
212,,0.282,0.675,0.20504,0.49,0.81696,0.355,0.93232,0.91
213,,0.24968,0.65,0.17272,0.44,0.74928,0.28,0.86464,0.86
214,,0.21736,0.625,0.1404,0.39,0.6816,0.205,0.79696,0.81
215,,0.18504,0.6,0.10808,0.34,0.61392,0.13,0.72928,0.76
216,,0.15272,0.575,0.07576,0.29,0.54624,0.055,0.6616,0.71
217,,0.1204,0.55,0.04344,0.24,0.47856,-0.02,0.59392,0.66
218,6,0.09808,0.535,0.02112,0.2,0.42088,1.0,0.53624,0.62
219,,0.06576,0.51,-0.0112,0.15,0.3532,0.925,0.46856,0.57
220,3,0.04344,0.495,1.0,0.11,0.29552,0.86,0.41088,0.53
221,,0.01112,0.47,0.96768,0.06,0.22784,0.785,0.3432,0.48
222,,-0.0212,0.445,0.93536,0.01,0.16016,0.71,0.27552,0.43
223,1,1.0,0.43,0.91304,-0.03,0.10248,0.645,0.21784,0.39
224,4,0.97768,0.415,0.89072,1.0,0.0448,0.58,0.16016,0.35
225,,0.94536,0.39,0.8584,0.95,-0.02288,0.505,0.09248,0.3
226,5,0.92304,0.375,0.83608,0.91,1.0,0.44,0.0348,0.26
227,,0.89072,0.35,0.80376,0.86,0.93232,0.365,-0.03288,0.21
228,7,0.8684,0.335,0.78144,0.82,0.87464,0.3,1.0,0.17
229,,0.83608,0.31,0.74912,0.77,0.80696,0.225,0.93232,0.12
230,,0.80376,0.285,0.7168,0.72,0.73928,0.15,0.86464,0.07
231,,0.77144,0.26,0.68448,0.67,0.6716,0.075,0.79696,0.02
232,,0.73912,0.235,0.65216,0.62,0.60392,-0.0,0.72928,-0.03
233,8,0.7168,0.22,0.62984,0.58,0.54624,-0.065,0.6716,1.0
234,6,0.69448,0.205,0.60752,0.54,0.48856,1.0,0.61392,0.96
235,,0.66216,0.18,0.5752,0.49,0.42088,0.925,0.54624,0.91
236,,0.62984,0.155,0.54288,0.44,0.3532,0.85,0.47856,0.86
237,,0.59752,0.13,0.51056,0.39,0.28552,0.775,0.41088,0.81
238,,0.5652,0.105,0.47824,0.34,0.21784,0.7,0.3432,0.76
239,,0.53288,0.08,0.44592,0.29,0.15016,0.625,0.27552,0.71
240,,0.50056,0.055,0.4136,0.24,0.08248,0.55,0.20784,0.66
241,,0.46824,0.03,0.38128,0.19,0.0148,0.475,0.14016,0.61
242,,0.43592,0.005,0.34896,0.14,-0.05288,0.4,0.07248,0.56
243,5,0.4136,-0.01,0.32664,0.1,1.0,0.335,0.0148,0.52
244,2,0.39128,1.0,0.30432,0.06,0.94232,0.27,-0.04288,0.48
245,7,0.36896,0.985,0.282,0.02,0.88464,0.205,1.0,0.44
246,,0.33664,0.96,0.24968,-0.03,0.81696,0.13,0.93232,0.39
247,4,0.31432,0.945,0.22736,1.0,0.75928,0.065,0.87464,0.35
248,,0.282,0.92,0.19504,0.95,0.6916,-0.01,0.80696,0.3
249,6,0.25968,0.905,0.17272,0.91,0.63392,1.0,0.74928,0.26
250,,0.22736,0.88,0.1404,0.86,0.56624,0.925,0.6816,0.21
251,,0.19504,0.855,0.10808,0.81,0.49856,0.85,0.61392,0.16
252,,0.16272,0.83,0.07576,0.76,0.43088,0.775,0.54624,0.11
253,,0.1304,0.805,0.04344,0.71,0.3632,0.7,0.47856,0.06
254,,0.09808,0.78,0.01112,0.66,0.29552,0.625,0.41088,0.01
255,,0.06576,0.755,-0.0212,0.61,0.22784,0.55,0.3432,-0.04
256,8,0.04344,0.74,-0.04352,0.57,0.17016,0.485,0.28552,1.0
257,3,0.02112,0.725,1.0,0.53,0.11248,0.42,0.22784,0.96
258,,-0.0112,0.7,0.96768,0.48,0.0448,0.345,0.16016,0.91
259,1,1.0,0.685,0.94536,0.44,-0.01288,0.28,0.10248,0.87
260,5,0.97768,0.67,0.92304,0.4,1.0,0.215,0.0448,0.83
261,,0.94536,0.645,0.89072,0.35,0.93232,0.14,-0.02288,0.78
262,7,0.92304,0.63,0.8684,0.31,0.87464,0.075,1.0,0.74
263,,0.89072,0.605,0.83608,0.26,0.80696,-0.0,0.93232,0.69
264,,0.8584,0.58,0.80376,0.21,0.73928,-0.075,0.86464,0.64
265,6,0.83608,0.565,0.78144,0.17,0.6816,1.0,0.80696,0.6
266,,0.80376,0.54,0.74912,0.12,0.61392,0.925,0.73928,0.55
267,,0.77144,0.515,0.7168,0.07,0.54624,0.85,0.6716,0.5
268,,0.73912,0.49,0.68448,0.02,0.47856,0.775,0.60392,0.45
269,,0.7068,0.465,0.65216,-0.03,0.41088,0.7,0.53624,0.4
270,4,0.68448,0.45,0.62984,1.0,0.3532,0.635,0.47856,0.36
271,,0.65216,0.425,0.59752,0.95,0.28552,0.56,0.41088,0.31
272,,0.61984,0.4,0.5652,0.9,0.21784,0.485,0.3432,0.26
273,,0.58752,0.375,0.53288,0.85,0.15016,0.41,0.27552,0.21
274,,0.5552,0.35,0.50056,0.8,0.08248,0.335,0.20784,0.16
275,,0.52288,0.325,0.46824,0.75,0.0148,0.26,0.14016,0.11
276,,0.49056,0.3,0.43592,0.7,-0.05288,0.185,0.07248,0.06
277,5,0.46824,0.285,0.4136,0.66,1.0,0.12,0.0148,0.02
278,,0.43592,0.26,0.38128,0.61,0.93232,0.045,-0.05288,-0.03
279,7,0.4136,0.245,0.35896,0.57,0.87464,-0.02,1.0,-0.07
280,8,0.39128,0.23,0.33664,0.53,0.81696,-0.085,0.94232,1.0
281,6,0.36896,0.215,0.31432,0.49,0.75928,1.0,0.88464,0.96
282,,0.33664,0.19,0.282,0.44,0.6916,0.925,0.81696,0.91
283,,0.30432,0.165,0.24968,0.39,0.62392,0.85,0.74928,0.86
284,,0.272,0.14,0.21736,0.34,0.55624,0.775,0.6816,0.81
285,,0.23968,0.115,0.18504,0.29,0.48856,0.7,0.61392,0.76
286,,0.20736,0.09,0.15272,0.24,0.42088,0.625,0.54624,0.71
287,,0.17504,0.065,0.1204,0.19,0.3532,0.55,0.47856,0.66
288,,0.14272,0.04,0.08808,0.14,0.28552,0.475,0.41088,0.61
289,,0.1104,0.015,0.05576,0.09,0.21784,0.4,0.3432,0.56
290,,0.07808,-0.01,0.02344,0.04,0.15016,0.325,0.27552,0.51
291,2,0.05576,1.0,0.00112,0.0,0.09248,0.26,0.21784,0.47
292,,0.02344,0.975,-0.0312,-0.05,0.0248,0.185,0.15016,0.42
293,4,0.00112,0.96,-0.05352,1.0,-0.03288,0.12,0.09248,0.38
294,3,-0.0212,0.945,1.0,0.96,-0.09056,0.055,0.0348,0.34
295,5,-0.04352,0.93,0.97768,0.92,1.0,-0.01,-0.02288,0.3
296,1,1.0,0.915,0.95536,0.88,0.94232,-0.075,-0.08056,0.26
297,7,0.97768,0.9,0.93304,0.84,0.88464,-0.14,1.0,0.22
298,6,0.95536,0.885,0.91072,0.8,0.82696,1.0,0.94232,0.18
299,,0.92304,0.86,0.8784,0.75,0.75928,0.925,0.87464,0.13
300,,0.89072,0.835,0.84608,0.7,0.6916,0.85,0.80696,0.08
301,,0.8584,0.81,0.81376,0.65,0.62392,0.775,0.73928,0.03
302,,0.82608,0.785,0.78144,0.6,0.55624,0.7,0.6716,-0.02
303,8,0.80376,0.77,0.75912,0.56,0.49856,0.635,0.61392,1.0
304,,0.77144,0.745,0.7268,0.51,0.43088,0.56,0.54624,0.95
305,,0.73912,0.72,0.69448,0.46,0.3632,0.485,0.47856,0.9
306,,0.7068,0.695,0.66216,0.41,0.29552,0.41,0.41088,0.85
307,,0.67448,0.67,0.62984,0.36,0.22784,0.335,0.3432,0.8
308,,0.64216,0.645,0.59752,0.31,0.16016,0.26,0.27552,0.75
309,,0.60984,0.62,0.5652,0.26,0.09248,0.185,0.20784,0.7
310,,0.57752,0.595,0.53288,0.21,0.0248,0.11,0.14016,0.65
311,,0.5452,0.57,0.50056,0.16,-0.04288,0.035,0.07248,0.6
312,5,0.52288,0.555,0.47824,0.12,1.0,-0.03,0.0148,0.56
313,6,0.50056,0.54,0.45592,0.08,0.94232,1.0,-0.04288,0.52
314,7,0.47824,0.525,0.4336,0.04,0.88464,0.935,1.0,0.48
315,,0.44592,0.5,0.40128,-0.01,0.81696,0.86,0.93232,0.43
316,4,0.4236,0.485,0.37896,1.0,0.75928,0.795,0.87464,0.39
317,,0.39128,0.46,0.34664,0.95,0.6916,0.72,0.80696,0.34
318,,0.35896,0.435,0.31432,0.9,0.62392,0.645,0.73928,0.29
319,,0.32664,0.41,0.282,0.85,0.55624,0.57,0.6716,0.24
320,,0.29432,0.385,0.24968,0.8,0.48856,0.495,0.60392,0.19
321,,0.262,0.36,0.21736,0.75,0.42088,0.42,0.53624,0.14
322,,0.22968,0.335,0.18504,0.7,0.3532,0.345,0.46856,0.09
323,,0.19736,0.31,0.15272,0.65,0.28552,0.27,0.40088,0.04
324,,0.16504,0.285,0.1204,0.6,0.21784,0.195,0.3332,-0.01
325,8,0.14272,0.27,0.09808,0.56,0.16016,0.13,0.27552,1.0
326,,0.1104,0.245,0.06576,0.51,0.09248,0.055,0.20784,0.95
327,,0.07808,0.22,0.03344,0.46,0.0248,-0.02,0.14016,0.9
328,6,0.05576,0.205,0.01112,0.42,-0.03288,1.0,0.08248,0.86
329,5,0.03344,0.19,-0.0112,0.38,1.0,0.935,0.0248,0.82
330,3,0.01112,0.175,1.0,0.34,0.94232,0.87,-0.03288,0.78
331,7,-0.0112,0.16,0.97768,0.3,0.88464,0.805,1.0,0.74
332,1,1.0,0.145,0.95536,0.26,0.82696,0.74,0.94232,0.7
333,,0.96768,0.12,0.92304,0.21,0.75928,0.665,0.87464,0.65
334,,0.93536,0.095,0.89072,0.16,0.6916,0.59,0.80696,0.6
335,,0.90304,0.07,0.8584,0.11,0.62392,0.515,0.73928,0.55
336,,0.87072,0.045,0.82608,0.06,0.55624,0.44,0.6716,0.5
337,,0.8384,0.02,0.79376,0.01,0.48856,0.365,0.60392,0.45
338,,0.80608,-0.005,0.76144,-0.04,0.42088,0.29,0.53624,0.4
339,4,0.78376,-0.02,0.73912,1.0,0.3632,0.225,0.47856,0.36
340,2,0.76144,1.0,0.7168,0.96,0.30552,0.16,0.42088,0.32
341,,0.72912,0.975,0.68448,0.91,0.23784,0.085,0.3532,0.27
342,,0.6968,0.95,0.65216,0.86,0.17016,0.01,0.28552,0.22
343,,0.66448,0.925,0.61984,0.81,0.10248,-0.065,0.21784,0.17
344,6,0.64216,0.91,0.59752,0.77,0.0448,1.0,0.16016,0.13
345,,0.60984,0.885,0.5652,0.72,-0.02288,0.925,0.09248,0.08
346,5,0.58752,0.87,0.54288,0.68,1.0,0.86,0.0348,0.04
347,,0.5552,0.845,0.51056,0.63,0.93232,0.785,-0.03288,-0.01
348,7,0.53288,0.83,0.48824,0.59,0.87464,0.72,1.0,-0.05
349,8,0.51056,0.815,0.46592,0.55,0.81696,0.655,0.94232,1.0
