step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.47824,0.085,0.91304,0.12,1.0,0.355,0.54624,0.29
45,,0.44592,0.06,0.88072,0.07,0.93232,0.28,0.47856,0.24
46,,0.4136,0.035,0.8484,0.02,0.86464,0.205,0.41088,0.19
47,,0.38128,0.01,0.81608,-0.03,0.79696,0.13,0.3432,0.14
48,4,0.35896,-0.005,0.79376,1.0,0.73928,0.065,0.28552,0.1
49,2,0.33664,1.0,0.77144,0.96,0.6816,-0.0,0.22784,0.06
50,,0.30432,0.975,0.73912,0.91,0.61392,-0.075,0.16016,0.01
51,6,0.282,0.96,0.7168,0.87,0.55624,1.0,0.10248,-0.03
52,8,0.25968,0.945,0.69448,0.83,0.49856,0.935,0.0448,1.0
53,,0.22736,0.92,0.66216,0.78,0.43088,0.86,-0.02288,0.95
54,7,0.20504,0.905,0.63984,0.74,0.3732,0.795,1.0,0.91
55,,0.17272,0.88,0.60752,0.69,0.30552,0.72,0.93232,0.86
56,,0.1404,0.855,0.5752,0.64,0.23784,0.645,0.86464,0.81
57,,0.10808,0.83,0.54288,0.59,0.17016,0.57,0.79696,0.76
58,,0.07576,0.805,0.51056,0.54,0.10248,0.495,0.72928,0.71
59,,0.04344,0.78,0.47824,0.49,0.0348,0.42,0.6616,0.66
60,,0.01112,0.755,0.44592,0.44,-0.03288,0.345,0.59392,0.61
61,5,-0.0112,0.74,0.4236,0.4,1.0,0.28,0.53624,0.57
62,1,1.0,0.725,0.40128,0.36,0.94232,0.215,0.47856,0.53
63,,0.96768,0.7,0.36896,0.31,0.87464,0.14,0.41088,0.48
64,,0.93536,0.675,0.33664,0.26,0.80696,0.065,0.3432,0.43
65,,0.90304,0.65,0.30432,0.21,0.73928,-0.01,0.27552,0.38
66,6,0.88072,0.635,0.282,0.17,0.6816,1.0,0.21784,0.34
67,,0.8484,0.61,0.24968,0.12,0.61392,0.925,0.15016,0.29
68,,0.81608,0.585,0.21736,0.07,0.54624,0.85,0.08248,0.24
69,,0.78376,0.56,0.18504,0.02,0.47856,0.775,0.0148,0.19
70,,0.75144,0.535,0.15272,-0.03,0.41088,0.7,-0.05288,0.14
71,7,0.72912,0.52,0.1304,-0.07,0.3532,0.635,1.0,0.1
72,4,0.7068,0.505,0.10808,1.0,0.29552,0.57,0.94232,0.06
73,,0.67448,0.48,0.07576,0.95,0.22784,0.495,0.87464,0.01
74,,0.64216,0.455,0.04344,0.9,0.16016,0.42,0.80696,-0.04
75,8,0.61984,0.44,0.02112,0.86,0.10248,0.355,0.74928,1.0
76,,0.58752,0.415,-0.0112,0.81,0.0348,0.28,0.6816,0.95
77,3,0.5652,0.4,1.0,0.77,-0.02288,0.215,0.62392,0.91
78,5,0.54288,0.385,0.97768,0.73,1.0,0.15,0.56624,0.87
79,,0.51056,0.36,0.94536,0.68,0.93232,0.075,0.49856,0.82
80,,0.47824,0.335,0.91304,0.63,0.86464,-0.0,0.43088,0.77
81,,0.44592,0.31,0.88072,0.58,0.79696,-0.075,0.3632,0.72
82,6,0.4236,0.295,0.8584,0.54,0.73928,1.0,0.30552,0.68
83,,0.39128,0.27,0.82608,0.49,0.6716,0.925,0.23784,0.63
84,,0.35896,0.245,0.79376,0.44,0.60392,0.85,0.17016,0.58
85,,0.32664,0.22,0.76144,0.39,0.53624,0.775,0.10248,0.53
86,,0.29432,0.195,0.72912,0.34,0.46856,0.7,0.0348,0.48
87,,0.262,0.17,0.6968,0.29,0.40088,0.625,-0.03288,0.43
88,7,0.23968,0.155,0.67448,0.25,0.3432,0.56,1.0,0.39
89,,0.20736,0.13,0.64216,0.2,0.27552,0.485,0.93232,0.34
90,,0.17504,0.105,0.60984,0.15,0.20784,0.41,0.86464,0.29
91,,0.14272,0.08,0.57752,0.1,0.14016,0.335,0.79696,0.24
92,,0.1104,0.055,0.5452,0.05,0.07248,0.26,0.72928,0.19
93,,0.07808,0.03,0.51288,0.0,0.0048,0.185,0.6616,0.14
94,,0.04576,0.005,0.48056,-0.05,-0.06288,0.11,0.59392,0.09
95,5,0.02344,-0.01,0.45824,-0.09,1.0,0.045,0.53624,0.05
96,4,0.00112,-0.025,0.43592,1.0,0.94232,-0.02,0.47856,0.01
97,2,-0.0212,1.0,0.4136,0.96,0.88464,-0.085,0.42088,-0.03
98,6,-0.04352,0.985,0.39128,0.92,0.82696,1.0,0.3632,-0.07
99,8,-0.06584,0.97,0.36896,0.88,0.76928,0.935,0.30552,1.0
100,1,1.0,0.955,0.34664,0.84,0.7116,0.87,0.24784,0.96
101,,0.96768,0.93,0.31432,0.79,0.64392,0.795,0.18016,0.91
102,,0.93536,0.905,0.282,0.74,0.57624,0.72,0.11248,0.86
103,,0.90304,0.88,0.24968,0.69,0.50856,0.645,0.0448,0.81
104,,0.87072,0.855,0.21736,0.64,0.44088,0.57,-0.02288,0.76
105,7,0.8484,0.84,0.19504,0.6,0.3832,0.505,1.0,0.72
106,,0.81608,0.815,0.16272,0.55,0.31552,0.43,0.93232,0.67
107,,0.78376,0.79,0.1304,0.5,0.24784,0.355,0.86464,0.62
108,,0.75144,0.765,0.09808,0.45,0.18016,0.28,0.79696,0.57
109,,0.71912,0.74,0.06576,0.4,0.11248,0.205,0.72928,0.52
110,,0.6868,0.715,0.03344,0.35,0.0448,0.13,0.6616,0.47
111,,0.65448,0.69,0.00112,0.3,-0.02288,0.055,0.59392,0.42
112,5,0.63216,0.675,-0.0212,0.26,1.0,-0.01,0.53624,0.38
113,3,0.60984,0.66,1.0,0.22,0.94232,-0.075,0.47856,0.34
114,6,0.58752,0.645,0.97768,0.18,0.88464,1.0,0.42088,0.3
115,,0.5552,0.62,0.94536,0.13,0.81696,0.925,0.3532,0.25
116,,0.52288,0.595,0.91304,0.08,0.74928,0.85,0.28552,0.2
117,,0.49056,0.57,0.88072,0.03,0.6816,0.775,0.21784,0.15
118,,0.45824,0.545,0.8484,-0.02,0.61392,0.7,0.15016,0.1
119,4,0.43592,0.53,0.82608,1.0,0.55624,0.635,0.09248,0.06
120,,0.4036,0.505,0.79376,0.95,0.48856,0.56,0.0248,0.01
121,,0.37128,0.48,0.76144,0.9,0.42088,0.485,-0.04288,-0.04
122,7,0.34896,0.465,0.73912,0.86,0.3632,0.42,1.0,-0.08
123,8,0.32664,0.45,0.7168,0.82,0.30552,0.355,0.94232,1.0
124,,0.29432,0.425,0.68448,0.77,0.23784,0.28,0.87464,0.95
125,,0.262,0.4,0.65216,0.72,0.17016,0.205,0.80696,0.9
126,,0.22968,0.375,0.61984,0.67,0.10248,0.13,0.73928,0.85
127,,0.19736,0.35,0.58752,0.62,0.0348,0.055,0.6716,0.8
128,,0.16504,0.325,0.5552,0.57,-0.03288,-0.02,0.60392,0.75
129,5,0.14272,0.31,0.53288,0.53,1.0,-0.085,0.54624,0.71
130,6,0.1204,0.295,0.51056,0.49,0.94232,1.0,0.48856,0.67
131,,0.08808,0.27,0.47824,0.44,0.87464,0.925,0.42088,0.62
132,,0.05576,0.245,0.44592,0.39,0.80696,0.85,0.3532,0.57
133,,0.02344,0.22,0.4136,0.34,0.73928,0.775,0.28552,0.52
134,,-0.00888,0.195,0.38128,0.29,0.6716,0.7,0.21784,0.47
135,1,1.0,0.18,0.35896,0.25,0.61392,0.635,0.16016,0.43
136,,0.96768,0.155,0.32664,0.2,0.54624,0.56,0.09248,0.38
137,,0.93536,0.13,0.29432,0.15,0.47856,0.485,0.0248,0.33
138,,0.90304,0.105,0.262,0.1,0.41088,0.41,-0.04288,0.28
139,7,0.88072,0.09,0.23968,0.06,0.3532,0.345,1.0,0.24
140,,0.8484,0.065,0.20736,0.01,0.28552,0.27,0.93232,0.19
141,,0.81608,0.04,0.17504,-0.04,0.21784,0.195,0.86464,0.14
142,4,0.79376,0.025,0.15272,1.0,0.16016,0.13,0.80696,0.1
143,,0.76144,0.0,0.1204,0.95,0.09248,0.055,0.73928,0.05
144,,0.72912,-0.025,0.08808,0.9,0.0248,-0.02,0.6716,0.0
145,2,0.7068,1.0,0.06576,0.86,-0.03288,-0.085,0.61392,-0.04
146,6,0.68448,0.985,0.04344,0.82,-0.09056,1.0,0.55624,-0.08
147,5,0.66216,0.97,0.02112,0.78,1.0,0.935,0.49856,-0.12
148,8,0.63984,0.955,-0.0012,0.74,0.94232,0.87,0.44088,1.0
149,3,0.61752,0.94,1.0,0.7,0.88464,0.805,0.3832,0.96
150,,0.5852,0.915,0.96768,0.65,0.81696,0.73,0.31552,0.91
151,,0.55288,0.89,0.93536,0.6,0.74928,0.655,0.24784,0.86
152,,0.52056,0.865,0.90304,0.55,0.6816,0.58,0.18016,0.81
153,,0.48824,0.84,0.87072,0.5,0.61392,0.505,0.11248,0.76
154,,0.45592,0.815,0.8384,0.45,0.54624,0.43,0.0448,0.71
155,,0.4236,0.79,0.80608,0.4,0.47856,0.355,-0.02288,0.66
156,7,0.40128,0.775,0.78376,0.36,0.42088,0.29,1.0,0.62
157,,0.36896,0.75,0.75144,0.31,0.3532,0.215,0.93232,0.57
158,,0.33664,0.725,0.71912,0.26,0.28552,0.14,0.86464,0.52
159,,0.30432,0.7,0.6868,0.21,0.21784,0.065,0.79696,0.47
160,,0.272,0.675,0.65448,0.16,0.15016,-0.01,0.72928,0.42
161,6,0.24968,0.66,0.63216,0.12,0.09248,1.0,0.6716,0.38
162,,0.21736,0.635,0.59984,0.07,0.0248,0.925,0.60392,0.33
163,,0.18504,0.61,0.56752,0.02,-0.04288,0.85,0.53624,0.28
164,5,0.16272,0.595,0.5452,-0.02,1.0,0.785,0.47856,0.24
165,4,0.1404,0.58,0.52288,1.0,0.94232,0.72,0.42088,0.2
166,,0.10808,0.555,0.49056,0.95,0.87464,0.645,0.3532,0.15
167,,0.07576,0.53,0.45824,0.9,0.80696,0.57,0.28552,0.1
168,,0.04344,0.505,0.42592,0.85,0.73928,0.495,0.21784,0.05
169,,0.01112,0.48,0.3936,0.8,0.6716,0.42,0.15016,0.0
170,,-0.0212,0.455,0.36128,0.75,0.60392,0.345,0.08248,-0.05
171,8,-0.04352,0.44,0.33896,0.71,0.54624,0.28,0.0248,1.0
172,1,1.0,0.425,0.31664,0.67,0.48856,0.215,-0.03288,0.96
173,7,0.97768,0.41,0.29432,0.63,0.43088,0.15,1.0,0.92
174,,0.94536,0.385,0.262,0.58,0.3632,0.075,0.93232,0.87
175,,0.91304,0.36,0.22968,0.53,0.29552,-0.0,0.86464,0.82
176,,0.88072,0.335,0.19736,0.48,0.22784,-0.075,0.79696,0.77
177,6,0.8584,0.32,0.17504,0.44,0.17016,1.0,0.73928,0.73
178,,0.82608,0.295,0.14272,0.39,0.10248,0.925,0.6716,0.68
179,,0.79376,0.27,0.1104,0.34,0.0348,0.85,0.60392,0.63
180,,0.76144,0.245,0.07808,0.29,-0.03288,0.775,0.53624,0.58
181,5,0.73912,0.23,0.05576,0.25,1.0,0.71,0.47856,0.54
182,,0.7068,0.205,0.02344,0.2,0.93232,0.635,0.41088,0.49
183,,0.67448,0.18,-0.00888,0.15,0.86464,0.56,0.3432,0.44
184,3,0.65216,0.165,1.0,0.11,0.80696,0.495,0.28552,0.4
185,,0.61984,0.14,0.96768,0.06,0.73928,0.42,0.21784,0.35
186,,0.58752,0.115,0.93536,0.01,0.6716,0.345,0.15016,0.3
187,,0.5552,0.09,0.90304,-0.04,0.60392,0.27,0.08248,0.25
188,4,0.53288,0.075,0.88072,1.0,0.54624,0.205,0.0248,0.21
189,,0.50056,0.05,0.8484,0.95,0.47856,0.13,-0.04288,0.16
190,7,0.47824,0.035,0.82608,0.91,0.42088,0.065,1.0,0.12
191,,0.44592,0.01,0.79376,0.86,0.3532,-0.01,0.93232,0.07
192,6,0.4236,-0.005,0.77144,0.82,0.29552,1.0,0.87464,0.03
193,2,0.40128,1.0,0.74912,0.78,0.23784,0.935,0.81696,-0.01
194,8,0.37896,0.985,0.7268,0.74,0.18016,0.87,0.75928,1.0
195,,0.34664,0.96,0.69448,0.69,0.11248,0.795,0.6916,0.95
196,,0.31432,0.935,0.66216,0.64,0.0448,0.72,0.62392,0.9
197,,0.282,0.91,0.62984,0.59,-0.02288,0.645,0.55624,0.85
198,5,0.25968,0.895,0.60752,0.55,1.0,0.58,0.49856,0.81
199,,0.22736,0.87,0.5752,0.5,0.93232,0.505,0.43088,0.76
200,,0.19504,0.845,0.54288,0.45,0.86464,0.43,0.3632,0.71
201,,0.16272,0.82,0.51056,0.4,0.79696,0.355,0.29552,0.66
202,,0.1304,0.795,0.47824,0.35,0.72928,0.28,0.22784,0.61
203,,0.09808,0.77,0.44592,0.3,0.6616,0.205,0.16016,0.56
204,,0.06576,0.745,0.4136,0.25,0.59392,0.13,0.09248,0.51
205,,0.03344,0.72,0.38128,0.2,0.52624,0.055,0.0248,0.46
206,,0.00112,0.695,0.34896,0.15,0.45856,-0.02,-0.04288,0.41
207,7,-0.0212,0.68,0.32664,0.11,0.40088,-0.085,1.0,0.37
208,6,-0.04352,0.665,0.30432,0.07,0.3432,1.0,0.94232,0.33
209,1,1.0,0.65,0.282,0.03,0.28552,0.935,0.88464,0.29
210,,0.96768,0.625,0.24968,-0.02,0.21784,0.86,0.81696,0.24
211,4,0.94536,0.61,0.22736,1.0,0.16016,0.795,0.75928,0.2
212,,0.91304,0.585,0.19504,0.95,0.09248,0.72,0.6916,0.15
213,,0.88072,0.56,0.16272,0.9,0.0248,0.645,0.62392,0.1
214,,0.8484,0.535,0.1304,0.85,-0.04288,0.57,0.55624,0.05
215,5,0.82608,0.52,0.10808,0.81,1.0,0.505,0.49856,0.01
216,,0.79376,0.495,0.07576,0.76,0.93232,0.43,0.43088,-0.04
217,8,0.77144,0.48,0.05344,0.72,0.87464,0.365,0.3732,1.0
218,,0.73912,0.455,0.02112,0.67,0.80696,0.29,0.30552,0.95
219,,0.7068,0.43,-0.0112,0.62,0.73928,0.215,0.23784,0.9
220,3,0.68448,0.415,1.0,0.58,0.6816,0.15,0.18016,0.86
221,,0.65216,0.39,0.96768,0.53,0.61392,0.075,0.11248,0.81
222,,0.61984,0.365,0.93536,0.48,0.54624,-0.0,0.0448,0.76
223,,0.58752,0.34,0.90304,0.43,0.47856,-0.075,-0.02288,0.71
224,6,0.5652,0.325,0.88072,0.39,0.42088,1.0,-0.08056,0.67
225,7,0.54288,0.31,0.8584,0.35,0.3632,0.935,1.0,0.63
226,,0.51056,0.285,0.82608,0.3,0.29552,0.86,0.93232,0.58
227,,0.47824,0.26,0.79376,0.25,0.22784,0.785,0.86464,0.53
228,,0.44592,0.235,0.76144,0.2,0.16016,0.71,0.79696,0.48
229,,0.4136,0.21,0.72912,0.15,0.09248,0.635,0.72928,0.43
230,,0.38128,0.185,0.6968,0.1,0.0248,0.56,0.6616,0.38
231,,0.34896,0.16,0.66448,0.05,-0.04288,0.485,0.59392,0.33
232,5,0.32664,0.145,0.64216,0.01,1.0,0.42,0.53624,0.29
233,,0.29432,0.12,0.60984,-0.04,0.93232,0.345,0.46856,0.24
234,4,0.272,0.105,0.58752,1.0,0.87464,0.28,0.41088,0.2
235,,0.23968,0.08,0.5552,0.95,0.80696,0.205,0.3432,0.15
236,,0.20736,0.055,0.52288,0.9,0.73928,0.13,0.27552,0.1
237,,0.17504,0.03,0.49056,0.85,0.6716,0.055,0.20784,0.05
238,,0.14272,0.005,0.45824,0.8,0.60392,-0.02,0.14016,0.0
239,6,0.1204,-0.01,0.43592,0.76,0.54624,1.0,0.08248,-0.04
240,8,0.09808,-0.025,0.4136,0.72,0.48856,0.935,0.0248,1.0
241,2,0.07576,1.0,0.39128,0.68,0.43088,0.87,-0.03288,0.96
242,7,0.05344,0.985,0.36896,0.64,0.3732,0.805,1.0,0.92
243,,0.02112,0.96,0.33664,0.59,0.30552,0.73,0.93232,0.87
244,,-0.0112,0.935,0.30432,0.54,0.23784,0.655,0.86464,0.82
245,1,1.0,0.92,0.282,0.5,0.18016,0.59,0.80696,0.78
246,,0.96768,0.895,0.24968,0.45,0.11248,0.515,0.73928,0.73
247,,0.93536,0.87,0.21736,0.4,0.0448,0.44,0.6716,0.68
248,,0.90304,0.845,0.18504,0.35,-0.02288,0.365,0.60392,0.63
249,5,0.88072,0.83,0.16272,0.31,1.0,0.3,0.54624,0.59
250,,0.8484,0.805,0.1304,0.26,0.93232,0.225,0.47856,0.54
251,,0.81608,0.78,0.09808,0.21,0.86464,0.15,0.41088,0.49
252,,0.78376,0.755,0.06576,0.16,0.79696,0.075,0.3432,0.44
253,,0.75144,0.73,0.03344,0.11,0.72928,-0.0,0.27552,0.39
254,,0.71912,0.705,0.00112,0.06,0.6616,-0.075,0.20784,0.34
255,6,0.6968,0.69,-0.0212,0.02,0.60392,1.0,0.15016,0.3
256,3,0.67448,0.675,1.0,-0.02,0.54624,0.935,0.09248,0.26
257,4,0.65216,0.66,0.97768,1.0,0.48856,0.87,0.0348,0.22
258,,0.61984,0.635,0.94536,0.95,0.42088,0.795,-0.03288,0.17
259,7,0.59752,0.62,0.92304,0.91,0.3632,0.73,1.0,0.13
260,,0.5652,0.595,0.89072,0.86,0.29552,0.655,0.93232,0.08
261,,0.53288,0.57,0.8584,0.81,0.22784,0.58,0.86464,0.03
262,,0.50056,0.545,0.82608,0.76,0.16016,0.505,0.79696,-0.02
263,8,0.47824,0.53,0.80376,0.72,0.10248,0.44,0.73928,1.0
264,,0.44592,0.505,0.77144,0.67,0.0348,0.365,0.6716,0.95
265,,0.4136,0.48,0.73912,0.62,-0.03288,0.29,0.60392,0.9
266,5,0.39128,0.465,0.7168,0.58,1.0,0.225,0.54624,0.86
267,,0.35896,0.44,0.68448,0.53,0.93232,0.15,0.47856,0.81
268,,0.32664,0.415,0.65216,0.48,0.86464,0.075,0.41088,0.76
269,,0.29432,0.39,0.61984,0.43,0.79696,-0.0,0.3432,0.71
270,,0.262,0.365,0.58752,0.38,0.72928,-0.075,0.27552,0.66
271,6,0.23968,0.35,0.5652,0.34,0.6716,1.0,0.21784,0.62
272,,0.20736,0.325,0.53288,0.29,0.60392,0.925,0.15016,0.57
273,,0.17504,0.3,0.50056,0.24,0.53624,0.85,0.08248,0.52
274,,0.14272,0.275,0.46824,0.19,0.46856,0.775,0.0148,0.47
275,,0.1104,0.25,0.43592,0.14,0.40088,0.7,-0.05288,0.42
276,7,0.08808,0.235,0.4136,0.1,0.3432,0.635,1.0,0.38
277,,0.05576,0.21,0.38128,0.05,0.27552,0.56,0.93232,0.33
278,,0.02344,0.185,0.34896,0.0,0.20784,0.485,0.86464,0.28
279,,-0.00888,0.16,0.31664,-0.05,0.14016,0.41,0.79696,0.23
280,4,-0.0312,0.145,0.29432,1.0,0.08248,0.345,0.73928,0.19
281,1,1.0,0.13,0.272,0.96,0.0248,0.28,0.6816,0.15
282,,0.96768,0.105,0.23968,0.91,-0.04288,0.205,0.61392,0.1
283,5,0.94536,0.09,0.21736,0.87,1.0,0.14,0.55624,0.06
284,,0.91304,0.065,0.18504,0.82,0.93232,0.065,0.48856,0.01
285,,0.88072,0.04,0.15272,0.77,0.86464,-0.01,0.42088,-0.04
286,8,0.8584,0.025,0.1304,0.73,0.80696,-0.075,0.3632,1.0
287,6,0.83608,0.01,0.10808,0.69,0.74928,1.0,0.30552,0.96
288,,0.80376,-0.015,0.07576,0.64,0.6816,0.925,0.23784,0.91
289,2,0.78144,1.0,0.05344,0.6,0.62392,0.86,0.18016,0.87
290,,0.74912,0.975,0.02112,0.55,0.55624,0.785,0.11248,0.82
291,,0.7168,0.95,-0.0112,0.5,0.48856,0.71,0.0448,0.77
292,3,0.69448,0.935,1.0,0.46,0.43088,0.645,-0.01288,0.73
293,7,0.67216,0.92,0.97768,0.42,0.3732,0.58,1.0,0.69
294,,0.63984,0.895,0.94536,0.37,0.30552,0.505,0.93232,0.64
295,,0.60752,0.87,0.91304,0.32,0.23784,0.43,0.86464,0.59
296,,0.5752,0.845,0.88072,0.27,0.17016,0.355,0.79696,0.54
297,,0.54288,0.82,0.8484,0.22,0.10248,0.28,0.72928,0.49
298,,0.51056,0.795,0.81608,0.17,0.0348,0.205,0.6616,0.44
299,,0.47824,0.77,0.78376,0.12,-0.03288,0.13,0.59392,0.39
300,5,0.45592,0.755,0.76144,0.08,1.0,0.065,0.53624,0.35
301,,0.4236,0.73,0.72912,0.03,0.93232,-0.01,0.46856,0.3
302,6,0.40128,0.715,0.7068,-0.01,0.87464,1.0,0.41088,0.26
303,4,0.37896,0.7,0.68448,1.0,0.81696,0.935,0.3532,0.22
304,,0.34664,0.675,0.65216,0.95,0.74928,0.86,0.28552,0.17
305,,0.31432,0.65,0.61984,0.9,0.6816,0.785,0.21784,0.12
306,,0.282,0.625,0.58752,0.85,0.61392,0.71,0.15016,0.07
307,,0.24968,0.6,0.5552,0.8,0.54624,0.635,0.08248,0.02
308,,0.21736,0.575,0.52288,0.75,0.47856,0.56,0.0148,-0.03
309,8,0.19504,0.56,0.50056,0.71,0.42088,0.495,-0.04288,1.0
310,7,0.17272,0.545,0.47824,0.67,0.3632,0.43,1.0,0.96
311,,0.1404,0.52,0.44592,0.62,0.29552,0.355,0.93232,0.91
312,,0.10808,0.495,0.4136,0.57,0.22784,0.28,0.86464,0.86
313,,0.07576,0.47,0.38128,0.52,0.16016,0.205,0.79696,0.81
314,,0.04344,0.445,0.34896,0.47,0.09248,0.13,0.72928,0.76
315,,0.01112,0.42,0.31664,0.42,0.0248,0.055,0.6616,0.71
316,,-0.0212,0.395,0.28432,0.37,-0.04288,-0.02,0.59392,0.66
317,5,-0.04352,0.38,0.262,0.33,1.0,-0.085,0.53624,0.62
318,6,-0.06584,0.365,0.23968,0.29,0.94232,1.0,0.47856,0.58
319,1,1.0,0.35,0.21736,0.25,0.88464,0.935,0.42088,0.54
320,,0.96768,0.325,0.18504,0.2,0.81696,0.86,0.3532,0.49
321,,0.93536,0.3,0.15272,0.15,0.74928,0.785,0.28552,0.44
322,,0.90304,0.275,0.1204,0.1,0.6816,0.71,0.21784,0.39
323,,0.87072,0.25,0.08808,0.05,0.61392,0.635,0.15016,0.34
324,,0.8384,0.225,0.05576,0.0,0.54624,0.56,0.08248,0.29
325,,0.80608,0.2,0.02344,-0.05,0.47856,0.485,0.0148,0.24
326,4,0.78376,0.185,0.00112,1.0,0.42088,0.42,-0.04288,0.2
327,7,0.76144,0.17,-0.0212,0.96,0.3632,0.355,1.0,0.16
328,3,0.73912,0.155,1.0,0.92,0.30552,0.29,0.94232,0.12
329,,0.7068,0.13,0.96768,0.87,0.23784,0.215,0.87464,0.07
330,,0.67448,0.105,0.93536,0.82,0.17016,0.14,0.80696,0.02
331,,0.64216,0.08,0.90304,0.77,0.10248,0.065,0.73928,-0.03
332,8,0.61984,0.065,0.88072,0.73,0.0448,-0.0,0.6816,1.0
333,,0.58752,0.04,0.8484,0.68,-0.02288,-0.075,0.61392,0.95
334,6,0.5652,0.025,0.82608,0.64,-0.08056,1.0,0.55624,0.91
335,5,0.54288,0.01,0.80376,0.6,1.0,0.935,0.49856,0.87
336,,0.51056,-0.015,0.77144,0.55,0.93232,0.86,0.43088,0.82
337,2,0.48824,1.0,0.74912,0.51,0.87464,0.795,0.3732,0.78
338,,0.45592,0.975,0.7168,0.46,0.80696,0.72,0.30552,0.73
339,,0.4236,0.95,0.68448,0.41,0.73928,0.645,0.23784,0.68
340,,0.39128,0.925,0.65216,0.36,0.6716,0.57,0.17016,0.63
341,,0.35896,0.9,0.61984,0.31,0.60392,0.495,0.10248,0.58
342,,0.32664,0.875,0.58752,0.26,0.53624,0.42,0.0348,0.53
343,,0.29432,0.85,0.5552,0.21,0.46856,0.345,-0.03288,0.48
344,7,0.272,0.835,0.53288,0.17,0.41088,0.28,1.0,0.44
345,,0.23968,0.81,0.50056,0.12,0.3432,0.205,0.93232,0.39
346,,0.20736,0.785,0.46824,0.07,0.27552,0.13,0.86464,0.34
347,,0.17504,0.76,0.43592,0.02,0.20784,0.055,0.79696,0.29
348,,0.14272,0.735,0.4036,-0.03,0.14016,-0.02,0.72928,0.24
349,4,0.1204,0.72,0.38128,1.0,0.08248,-0.085,0.6716,0.2
