step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219,-0.00115,0.0096
2,7,0.27696,0.11651,0.07395,0.12848,0.23979,0.41319,0.99885,0.3406
3,7,0.46696,0.16551,0.06395,0.17748,0.42979,0.74419,1.0,0.6716
4,,0.45696,0.15551,0.05395,0.16748,0.41979,0.73419,0.99,0.6616
5,,0.44696,0.14551,0.04395,0.15748,0.40979,0.72419,0.98,0.6516
6,,0.43696,0.13551,0.03395,0.14748,0.39979,0.71419,0.97,0.6416
7,,0.42696,0.12551,0.02395,0.13748,0.38979,0.70419,0.96,0.6316
8,,0.41696,0.11551,0.01395,0.12748,0.37979,0.69419,0.95,0.6216
9,,0.40696,0.10551,0.00395,0.11748,0.36979,0.68419,0.94,0.6116
10,,0.39696,0.09551,-0.00605,0.10748,0.35979,0.67419,0.93,0.6016
11,3,0.58696,0.42651,0.99395,0.43848,0.54979,0.72319,0.92,0.6506
12,3,0.77696,0.75751,1.0,0.76948,0.73979,0.77219,0.91,0.6996
13,,0.76696,0.74751,0.99,0.75948,0.72979,0.76219,0.9,0.6896
14,,0.75696,0.73751,0.98,0.74948,0.71979,0.75219,0.89,0.6796
15,,0.74696,0.72751,0.97,0.73948,0.70979,0.74219,0.88,0.6696
16,,0.73696,0.71751,0.96,0.72948,0.69979,0.73219,0.87,0.6596
17,,0.72696,0.70751,0.95,0.71948,0.68979,0.72219,0.86,0.6496
18,,0.71696,0.69751,0.94,0.70948,0.67979,0.71219,0.85,0.6396
19,,0.70696,0.68751,0.93,0.69948,0.66979,0.70219,0.84,0.6296
20,,0.69696,0.67751,0.92,0.68948,0.65979,0.69219,0.83,0.6196
21,,0.68696,0.66751,0.91,0.67948,0.64979,0.68219,0.82,0.6096
22,,0.67696,0.65751,0.9,0.66948,0.63979,0.67219,0.81,0.5996
23,,0.66696,0.64751,0.89,0.65948,0.62979,0.66219,0.8,0.5896
24,,0.65696,0.63751,0.88,0.64948,0.61979,0.65219,0.79,0.5796
25,,0.64696,0.62751,0.87,0.63948,0.60979,0.64219,0.78,0.5696
26,,0.63696,0.61751,0.86,0.62948,0.59979,0.63219,0.77,0.5596
27,,0.62696,0.60751,0.85,0.61948,0.58979,0.62219,0.76,0.5496
28,,0.61696,0.59751,0.84,0.60948,0.57979,0.61219,0.75,0.5396
29,,0.60696,0.58751,0.83,0.59948,0.56979,0.60219,0.74,0.5296
30,,0.59696,0.57751,0.82,0.58948,0.55979,0.59219,0.73,0.5196
31,,0.58696,0.56751,0.81,0.57948,0.54979,0.58219,0.72,0.5096
32,,0.57696,0.55751,0.8,0.56948,0.53979,0.57219,0.71,0.4996
33,,0.56696,0.54751,0.79,0.55948,0.52979,0.56219,0.7,0.4896
34,,0.55696,0.53751,0.78,0.54948,0.51979,0.55219,0.69,0.4796
35,,0.54696,0.52751,0.77,0.53948,0.50979,0.54219,0.68,0.4696
36,,0.53696,0.51751,0.76,0.52948,0.49979,0.53219,0.67,0.4596
37,,0.52696,0.50751,0.75,0.51948,0.48979,0.52219,0.66,0.4496
38,,0.51696,0.49751,0.74,0.50948,0.47979,0.51219,0.65,0.4396
39,,0.50696,0.48751,0.73,0.49948,0.46979,0.50219,0.64,0.4296
40,,0.49696,0.47751,0.72,0.48948,0.45979,0.49219,0.63,0.4196
41,,0.48696,0.46751,0.71,0.47948,0.44979,0.48219,0.62,0.4096
42,,0.47696,0.45751,0.7,0.46948,0.43979,0.47219,0.61,0.3996
43,,0.46696,0.44751,0.69,0.45948,0.42979,0.46219,0.6,0.3896
44,,0.45696,0.43751,0.68,0.44948,0.41979,0.45219,0.59,0.3796
45,,0.44696,0.42751,0.67,0.43948,0.40979,0.44219,0.58,0.3696
46,,0.43696,0.41751,0.66,0.42948,0.39979,0.43219,0.57,0.3596
47,,0.42696,0.40751,0.65,0.41948,0.38979,0.42219,0.56,0.3496
48,,0.41696,0.39751,0.64,0.40948,0.37979,0.41219,0.55,0.3396
49,,0.40696,0.38751,0.63,0.39948,0.36979,0.40219,0.54,0.3296
50,,0.39696,0.37751,0.62,0.38948,0.35979,0.39219,0.53,0.3196
51,,0.38696,0.36751,0.61,0.37948,0.34979,0.38219,0.52,0.3096
