step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759
2,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
3,8,0.40501,0.26737,0.05739,0.00054,0.07756,0.21484,0.41045,0.99759
4,8,0.73601,0.45737,0.10639,-0.00946,0.12656,0.40484,0.74145,1.0
5,4,0.78501,0.64737,0.43739,0.99054,0.45756,0.59484,0.79045,0.99
6,4,0.83401,0.83737,0.76839,1.0,0.78856,0.78484,0.83945,0.98
7,,0.82401,0.82737,0.75839,0.99,0.77856,0.77484,0.82945,0.97
8,,0.81401,0.81737,0.74839,0.98,0.76856,0.76484,0.81945,0.96
9,,0.80401,0.80737,0.73839,0.97,0.75856,0.75484,0.80945,0.95
10,,0.79401,0.79737,0.72839,0.96,0.74856,0.74484,0.79945,0.94
11,,0.78401,0.78737,0.71839,0.95,0.73856,0.73484,0.78945,0.93
12,,0.77401,0.77737,0.70839,0.94,0.72856,0.72484,0.77945,0.92
13,,0.76401,0.76737,0.69839,0.93,0.71856,0.71484,0.76945,0.91
14,,0.75401,0.75737,0.68839,0.92,0.70856,0.70484,0.75945,0.9
15,,0.74401,0.74737,0.67839,0.91,0.69856,0.69484,0.74945,0.89
16,,0.73401,0.73737,0.66839,0.9,0.68856,0.68484,0.73945,0.88
17,,0.72401,0.72737,0.65839,0.89,0.67856,0.67484,0.72945,0.87
18,,0.71401,0.71737,0.64839,0.88,0.66856,0.66484,0.71945,0.86
19,,0.70401,0.70737,0.63839,0.87,0.65856,0.65484,0.70945,0.85
20,,0.69401,0.69737,0.62839,0.86,0.64856,0.64484,0.69945,0.84
21,,0.68401,0.68737,0.61839,0.85,0.63856,0.63484,0.68945,0.83
22,,0.67401,0.67737,0.60839,0.84,0.62856,0.62484,0.67945,0.82
23,,0.66401,0.66737,0.59839,0.83,0.61856,0.61484,0.66945,0.81
24,,0.65401,0.65737,0.58839,0.82,0.60856,0.60484,0.65945,0.8
25,,0.64401,0.64737,0.57839,0.81,0.59856,0.59484,0.64945,0.79
26,,0.63401,0.63737,0.56839,0.8,0.58856,0.58484,0.63945,0.78
27,,0.62401,0.62737,0.55839,0.79,0.57856,0.57484,0.62945,0.77
28,,0.61401,0.61737,0.54839,0.78,0.56856,0.56484,0.61945,0.76
29,,0.60401,0.60737,0.53839,0.77,0.55856,0.55484,0.60945,0.75
30,,0.59401,0.59737,0.52839,0.76,0.54856,0.54484,0.59945,0.74
31,,0.58401,0.58737,0.51839,0.75,0.53856,0.53484,0.58945,0.73
32,,0.57401,0.57737,0.50839,0.74,0.52856,0.52484,0.57945,0.72
33,,0.56401,0.56737,0.49839,0.73,0.51856,0.51484,0.56945,0.71
34,,0.55401,0.55737,0.48839,0.72,0.50856,0.50484,0.55945,0.7
35,,0.54401,0.54737,0.47839,0.71,0.49856,0.49484,0.54945,0.69
36,,0.53401,0.53737,0.46839,0.7,0.48856,0.48484,0.53945,0.68
37,,0.52401,0.52737,0.45839,0.69,0.47856,0.47484,0.52945,0.67
38,,0.51401,0.51737,0.44839,0.68,0.46856,0.46484,0.51945,0.66
39,,0.50401,0.50737,0.43839,0.67,0.45856,0.45484,0.50945,0.65
40,,0.49401,0.49737,0.42839,0.66,0.44856,0.44484,0.49945,0.64
41,,0.48401,0.48737,0.41839,0.65,0.43856,0.43484,0.48945,0.63
42,,0.47401,0.47737,0.40839,0.64,0.42856,0.42484,0.47945,0.62
43,,0.46401,0.46737,0.39839,0.63,0.41856,0.41484,0.46945,0.61
44,,0.45401,0.45737,0.38839,0.62,0.40856,0.40484,0.45945,0.6
45,,0.44401,0.44737,0.37839,0.61,0.39856,0.39484,0.44945,0.59
46,,0.43401,0.43737,0.36839,0.6,0.38856,0.38484,0.43945,0.58
47,,0.42401,0.42737,0.35839,0.59,0.37856,0.37484,0.42945,0.57
48,,0.41401,0.41737,0.34839,0.58,0.36856,0.36484,0.41945,0.56
49,,0.40401,0.40737,0.33839,0.57,0.35856,0.35484,0.40945,0.55
50,,0.39401,0.39737,0.32839,0.56,0.34856,0.34484,0.39945,0.54
51,,0.38401,0.38737,0.31839,0.55,0.33856,0.33484,0.38945,0.53
52,,0.37401,0.37737,0.30839,0.54,0.32856,0.32484,0.37945,0.52
53,,0.36401,0.36737,0.29839,0.53,0.31856,0.31484,0.36945,0.51
54,,0.35401,0.35737,0.28839,0.52,0.30856,0.30484,0.35945,0.5
55,,0.34401,0.34737,0.27839,0.51,0.29856,0.29484,0.34945,0.49
56,,0.33401,0.33737,0.26839,0.5,0.28856,0.28484,0.33945,0.48
57,,0.32401,0.32737,0.25839,0.49,0.27856,0.27484,0.32945,0.47
58,,0.31401,0.31737,0.24839,0.48,0.26856,0.26484,0.31945,0.46
59,,0.30401,0.30737,0.23839,0.47,0.25856,0.25484,0.30945,0.45
60,,0.29401,0.29737,0.22839,0.46,0.24856,0.24484,0.29945,0.44
61,,0.28401,0.28737,0.21839,0.45,0.23856,0.23484,0.28945,0.43
62,,0.27401,0.27737,0.20839,0.44,0.22856,0.22484,0.27945,0.42
63,,0.26401,0.26737,0.19839,0.43,0.21856,0.21484,0.26945,0.41
64,,0.25401,0.25737,0.18839,0.42,0.20856,0.20484,0.25945,0.4
65,,0.24401,0.24737,0.17839,0.41,0.19856,0.19484,0.24945,0.39
66,,0.23401,0.23737,0.16839,0.4,0.18856,0.18484,0.23945,0.38
67,,0.22401,0.22737,0.15839,0.39,0.17856,0.17484,0.22945,0.37
68,,0.21401,0.21737,0.14839,0.38,0.16856,0.16484,0.21945,0.36
69,,0.20401,0.20737,0.13839,0.37,0.15856,0.15484,0.20945,0.35
70,,0.19401,0.19737,0.12839,0.36,0.14856,0.14484,0.19945,0.34
71,,0.18401,0.18737,0.11839,0.35,0.13856,0.13484,0.18945,0.33
72,,0.17401,0.17737,0.10839,0.34,0.12856,0.12484,0.17945,0.32
73,,0.16401,0.16737,0.09839,0.33,0.11856,0.11484,0.16945,0.31
74,,0.15401,0.15737,0.08839,0.32,0.10856,0.10484,0.15945,0.3
75,,0.14401,0.14737,0.07839,0.31,0.09856,0.09484,0.14945,0.29
76,,0.13401,0.13737,0.06839,0.3,0.08856,0.08484,0.13945,0.28
77,,0.12401,0.12737,0.05839,0.29,0.07856,0.07484,0.12945,0.27
78,,0.11401,0.11737,0.04839,0.28,0.06856,0.06484,0.11945,0.26
79,,0.10401,0.10737,0.03839,0.27,0.05856,0.05484,0.10945,0.25
80,,0.09401,0.09737,0.02839,0.26,0.04856,0.04484,0.09945,0.24
81,,0.08401,0.08737,0.01839,0.25,0.03856,0.03484,0.08945,0.23
82,,0.07401,0.07737,0.00839,0.24,0.02856,0.02484,0.07945,0.22
83,,0.06401,0.06737,-0.00161,0.23,0.01856,0.01484,0.06945,0.21
84,3,0.25401,0.39837,0.99839,0.561,0.20856,0.06384,0.05945,0.259
85,3,0.44401,0.72937,1.0,0.892,0.39856,0.11284,0.04945,0.308
86,,0.43401,0.71937,0.99,0.882,0.38856,0.10284,0.03945,0.298
87,,0.42401,0.70937,0.98,0.872,0.37856,0.09284,0.02945,0.288
88,,0.41401,0.69937,0.97,0.862,0.36856,0.08284,0.01945,0.278
89,,0.40401,0.68937,0.96,0.852,0.35856,0.07284,0.00945,0.268
90,,0.39401,0.67937,0.95,0.842,0.34856,0.06284,-0.00055,0.258
91,7,0.58401,0.72837,0.94,0.891,0.53856,0.39384,0.99945,0.589
92,7,0.77401,0.77737,0.93,0.94,0.72856,0.72484,1.0,0.92
93,,0.76401,0.76737,0.92,0.93,0.71856,0.71484,0.99,0.91
94,,0.75401,0.75737,0.91,0.92,0.70856,0.70484,0.98,0.9
95,,0.74401,0.74737,0.9,0.91,0.69856,0.69484,0.97,0.89
96,,0.73401,0.73737,0.89,0.9,0.68856,0.68484,0.96,0.88
97,,0.72401,0.72737,0.88,0.89,0.67856,0.67484,0.95,0.87
98,,0.71401,0.71737,0.87,0.88,0.66856,0.66484,0.94,0.86
99,,0.70401,0.70737,0.86,0.87,0.65856,0.65484,0.93,0.85
100,,0.69401,0.69737,0.85,0.86,0.64856,0.64484,0.92,0.84
101,,0.68401,0.68737,0.84,0.85,0.63856,0.63484,0.91,0.83
102,,0.67401,0.67737,0.83,0.84,0.62856,0.62484,0.9,0.82
103,,0.66401,0.66737,0.82,0.83,0.61856,0.61484,0.89,0.81
104,,0.65401,0.65737,0.81,0.82,0.60856,0.60484,0.88,0.8
105,,0.64401,0.64737,0.8,0.81,0.59856,0.59484,0.87,0.79
106,,0.63401,0.63737,0.79,0.8,0.58856,0.58484,0.86,0.78
107,,0.62401,0.62737,0.78,0.79,0.57856,0.57484,0.85,0.77
108,,0.61401,0.61737,0.77,0.78,0.56856,0.56484,0.84,0.76
109,,0.60401,0.60737,0.76,0.77,0.55856,0.55484,0.83,0.75
110,,0.59401,0.59737,0.75,0.76,0.54856,0.54484,0.82,0.74
111,,0.58401,0.58737,0.74,0.75,0.53856,0.53484,0.81,0.73
112,,0.57401,0.57737,0.73,0.74,0.52856,0.52484,0.8,0.72
113,,0.56401,0.56737,0.72,0.73,0.51856,0.51484,0.79,0.71
114,,0.55401,0.55737,0.71,0.72,0.50856,0.50484,0.78,0.7
115,,0.54401,0.54737,0.7,0.71,0.49856,0.49484,0.77,0.69
116,,0.53401,0.53737,0.69,0.7,0.48856,0.48484,0.76,0.68
117,,0.52401,0.52737,0.68,0.69,0.47856,0.47484,0.75,0.67
118,,0.51401,0.51737,0.67,0.68,0.46856,0.46484,0.74,0.66
119,,0.50401,0.50737,0.66,0.67,0.45856,0.45484,0.73,0.65
120,,0.49401,0.49737,0.65,0.66,0.44856,0.44484,0.72,0.64
121,,0.48401,0.48737,0.64,0.65,0.43856,0.43484,0.71,0.63
122,,0.47401,0.47737,0.63,0.64,0.42856,0.42484,0.7,0.62
123,,0.46401,0.46737,0.62,0.63,0.41856,0.41484,0.69,0.61
124,,0.45401,0.45737,0.61,0.62,0.40856,0.40484,0.68,0.6
125,,0.44401,0.44737,0.6,0.61,0.39856,0.39484,0.67,0.59
126,,0.43401,0.43737,0.59,0.6,0.38856,0.38484,0.66,0.58
