step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.00819,0.03939,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425
2,1,0.99181,0.37039,0.19788,0.07565,0.05442,0.11109,0.21081,0.37525
3,1,1.0,0.70139,0.38788,0.12465,0.04442,0.16009,0.40081,0.70625
4,,0.99,0.69139,0.37788,0.11465,0.03442,0.15009,0.39081,0.69625
5,,0.98,0.68139,0.36788,0.10465,0.02442,0.14009,0.38081,0.68625
6,,0.97,0.67139,0.35788,0.09465,0.01442,0.13009,0.37081,0.67625
7,,0.96,0.66139,0.34788,0.08465,0.00442,0.12009,0.36081,0.66625
8,,0.95,0.65139,0.33788,0.07465,-0.00558,0.11009,0.35081,0.65625
9,5,0.94,0.70039,0.52788,0.40565,0.99442,0.44109,0.54081,0.70525
10,5,0.93,0.74939,0.71788,0.73665,1.0,0.77209,0.73081,0.75425
11,,0.92,0.73939,0.70788,0.72665,0.99,0.76209,0.72081,0.74425
12,,0.91,0.72939,0.69788,0.71665,0.98,0.75209,0.71081,0.73425
13,,0.9,0.71939,0.68788,0.70665,0.97,0.74209,0.70081,0.72425
14,,0.89,0.70939,0.67788,0.69665,0.96,0.73209,0.69081,0.71425
15,,0.88,0.69939,0.66788,0.68665,0.95,0.72209,0.68081,0.70425
16,,0.87,0.68939,0.65788,0.67665,0.94,0.71209,0.67081,0.69425
17,,0.86,0.67939,0.64788,0.66665,0.93,0.70209,0.66081,0.68425
18,,0.85,0.66939,0.63788,0.65665,0.92,0.69209,0.65081,0.67425
19,,0.84,0.65939,0.62788,0.64665,0.91,0.68209,0.64081,0.66425
20,,0.83,0.64939,0.61788,0.63665,0.9,0.67209,0.63081,0.65425
21,,0.82,0.63939,0.60788,0.62665,0.89,0.66209,0.62081,0.64425
22,,0.81,0.62939,0.59788,0.61665,0.88,0.65209,0.61081,0.63425
23,,0.8,0.61939,0.58788,0.60665,0.87,0.64209,0.60081,0.62425
24,,0.79,0.60939,0.57788,0.59665,0.86,0.63209,0.59081,0.61425
25,,0.78,0.59939,0.56788,0.58665,0.85,0.62209,0.58081,0.60425
26,,0.77,0.58939,0.55788,0.57665,0.84,0.61209,0.57081,0.59425
27,,0.76,0.57939,0.54788,0.56665,0.83,0.60209,0.56081,0.58425
28,,0.75,0.56939,0.53788,0.55665,0.82,0.59209,0.55081,0.57425
