step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,0.01694,0.01441,0.00683,0.01188,0.04581,0.03038,-0.00351,0.01539
2,7,0.20694,0.06341,-0.00317,0.06088,0.23581,0.36138,0.99649,0.34639
3,7,0.39694,0.11241,-0.01317,0.10988,0.42581,0.69238,1.0,0.67739
4,3,0.58694,0.44341,0.98683,0.44088,0.61581,0.74138,0.99,0.72639
5,3,0.77694,0.77441,1.0,0.77188,0.80581,0.79038,0.98,0.77539
6,,0.76694,0.76441,0.99,0.76188,0.79581,0.78038,0.97,0.76539
7,,0.75694,0.75441,0.98,0.75188,0.78581,0.77038,0.96,0.75539
8,,0.74694,0.74441,0.97,0.74188,0.77581,0.76038,0.95,0.74539
9,,0.73694,0.73441,0.96,0.73188,0.76581,0.75038,0.94,0.73539
10,,0.72694,0.72441,0.95,0.72188,0.75581,0.74038,0.93,0.72539
11,,0.71694,0.71441,0.94,0.71188,0.74581,0.73038,0.92,0.71539
12,,0.70694,0.70441,0.93,0.70188,0.73581,0.72038,0.91,0.70539
13,,0.69694,0.69441,0.92,0.69188,0.72581,0.71038,0.9,0.69539
14,,0.68694,0.68441,0.91,0.68188,0.71581,0.70038,0.89,0.68539
15,,0.67694,0.67441,0.9,0.67188,0.70581,0.69038,0.88,0.67539
16,,0.66694,0.66441,0.89,0.66188,0.69581,0.68038,0.87,0.66539
17,,0.65694,0.65441,0.88,0.65188,0.68581,0.67038,0.86,0.65539
18,,0.64694,0.64441,0.87,0.64188,0.67581,0.66038,0.85,0.64539
19,,0.63694,0.63441,0.86,0.63188,0.66581,0.65038,0.84,0.63539
20,,0.62694,0.62441,0.85,0.62188,0.65581,0.64038,0.83,0.62539
21,,0.61694,0.61441,0.84,0.61188,0.64581,0.63038,0.82,0.61539
22,,0.60694,0.60441,0.83,0.60188,0.63581,0.62038,0.81,0.60539
23,,0.59694,0.59441,0.82,0.59188,0.62581,0.61038,0.8,0.59539
24,,0.58694,0.58441,0.81,0.58188,0.61581,0.60038,0.79,0.58539
25,,0.57694,0.57441,0.8,0.57188,0.60581,0.59038,0.78,0.57539
26,,0.56694,0.56441,0.79,0.56188,0.59581,0.58038,0.77,0.56539
27,,0.55694,0.55441,0.78,0.55188,0.58581,0.57038,0.76,0.55539
28,,0.54694,0.54441,0.77,0.54188,0.57581,0.56038,0.75,0.54539
29,,0.53694,0.53441,0.76,0.53188,0.56581,0.55038,0.74,0.53539
30,,0.52694,0.52441,0.75,0.52188,0.55581,0.54038,0.73,0.52539
31,,0.51694,0.51441,0.74,0.51188,0.54581,0.53038,0.72,0.51539
32,,0.50694,0.50441,0.73,0.50188,0.53581,0.52038,0.71,0.50539
33,,0.49694,0.49441,0.72,0.49188,0.52581,0.51038,0.7,0.49539
34,,0.48694,0.48441,0.71,0.48188,0.51581,0.50038,0.69,0.48539
35,,0.47694,0.47441,0.7,0.47188,0.50581,0.49038,0.68,0.47539
36,,0.46694,0.46441,0.69,0.46188,0.49581,0.48038,0.67,0.46539
37,,0.45694,0.45441,0.68,0.45188,0.48581,0.47038,0.66,0.45539
38,,0.44694,0.44441,0.67,0.44188,0.47581,0.46038,0.65,0.44539
39,,0.43694,0.43441,0.66,0.43188,0.46581,0.45038,0.64,0.43539
