step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377,0.05757,0.06352
2,2,0.35587,0.99962,0.41505,0.21976,0.09078,0.06377,0.10657,0.25352
3,2,0.68687,1.0,0.74605,0.40976,0.13978,0.05377,0.15557,0.44352
4,,0.67687,0.99,0.73605,0.39976,0.12978,0.04377,0.14557,0.43352
5,,0.66687,0.98,0.72605,0.38976,0.11978,0.03377,0.13557,0.42352
6,,0.65687,0.97,0.71605,0.37976,0.10978,0.02377,0.12557,0.41352
7,,0.64687,0.96,0.70605,0.36976,0.09978,0.01377,0.11557,0.40352
8,,0.63687,0.95,0.69605,0.35976,0.08978,0.00377,0.10557,0.39352
9,,0.62687,0.94,0.68605,0.34976,0.07978,-0.00623,0.09557,0.38352
10,6,0.67587,0.93,0.73505,0.53976,0.41078,0.99377,0.42657,0.57352
11,6,0.72487,0.92,0.78405,0.72976,0.74178,1.0,0.75757,0.76352
12,,0.71487,0.91,0.77405,0.71976,0.73178,0.99,0.74757,0.75352
13,,0.70487,0.9,0.76405,0.70976,0.72178,0.98,0.73757,0.74352
14,,0.69487,0.89,0.75405,0.69976,0.71178,0.97,0.72757,0.73352
15,,0.68487,0.88,0.74405,0.68976,0.70178,0.96,0.71757,0.72352
16,,0.67487,0.87,0.73405,0.67976,0.69178,0.95,0.70757,0.71352
17,,0.66487,0.86,0.72405,0.66976,0.68178,0.94,0.69757,0.70352
18,,0.65487,0.85,0.71405,0.65976,0.67178,0.93,0.68757,0.69352
19,,0.64487,0.84,0.70405,0.64976,0.66178,0.92,0.67757,0.68352
20,,0.63487,0.83,0.69405,0.63976,0.65178,0.91,0.66757,0.67352
21,,0.62487,0.82,0.68405,0.62976,0.64178,0.9,0.65757,0.66352
22,,0.61487,0.81,0.67405,0.61976,0.63178,0.89,0.64757,0.65352
23,,0.60487,0.8,0.66405,0.60976,0.62178,0.88,0.63757,0.64352
24,,0.59487,0.79,0.65405,0.59976,0.61178,0.87,0.62757,0.63352
25,,0.58487,0.78,0.64405,0.58976,0.60178,0.86,0.61757,0.62352
26,,0.57487,0.77,0.63405,0.57976,0.59178,0.85,0.60757,0.61352
27,,0.56487,0.76,0.62405,0.56976,0.58178,0.84,0.59757,0.60352
28,,0.55487,0.75,0.61405,0.55976,0.57178,0.83,0.58757,0.59352
