step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,0.07037,0.00866,0.07926,0.04393,0.07074,0.07961,0.0218,0.00101
2,,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899
3,8,0.39137,0.18866,0.11826,0.02393,0.10974,0.25961,0.3428,0.99101
4,8,0.72237,0.37866,0.16726,0.01393,0.15874,0.44961,0.6738,1.0
5,,0.71237,0.36866,0.15726,0.00393,0.14874,0.43961,0.6638,0.99
6,,0.70237,0.35866,0.14726,-0.00607,0.13874,0.42961,0.6538,0.98
7,4,0.75137,0.54866,0.47826,0.99393,0.46974,0.61961,0.7028,0.97
8,4,0.80037,0.73866,0.80926,1.0,0.80074,0.80961,0.7518,0.96
9,,0.79037,0.72866,0.79926,0.99,0.79074,0.79961,0.7418,0.95
10,,0.78037,0.71866,0.78926,0.98,0.78074,0.78961,0.7318,0.94
11,,0.77037,0.70866,0.77926,0.97,0.77074,0.77961,0.7218,0.93
12,,0.76037,0.69866,0.76926,0.96,0.76074,0.76961,0.7118,0.92
13,,0.75037,0.68866,0.75926,0.95,0.75074,0.75961,0.7018,0.91
14,,0.74037,0.67866,0.74926,0.94,0.74074,0.74961,0.6918,0.9
15,,0.73037,0.66866,0.73926,0.93,0.73074,0.73961,0.6818,0.89
16,,0.72037,0.65866,0.72926,0.92,0.72074,0.72961,0.6718,0.88
17,,0.71037,0.64866,0.71926,0.91,0.71074,0.71961,0.6618,0.87
18,,0.70037,0.63866,0.70926,0.9,0.70074,0.70961,0.6518,0.86
19,,0.69037,0.62866,0.69926,0.89,0.69074,0.69961,0.6418,0.85
20,,0.68037,0.61866,0.68926,0.88,0.68074,0.68961,0.6318,0.84
21,,0.67037,0.60866,0.67926,0.87,0.67074,0.67961,0.6218,0.83
22,,0.66037,0.59866,0.66926,0.86,0.66074,0.66961,0.6118,0.82
23,,0.65037,0.58866,0.65926,0.85,0.65074,0.65961,0.6018,0.81
24,,0.64037,0.57866,0.64926,0.84,0.64074,0.64961,0.5918,0.8
25,,0.63037,0.56866,0.63926,0.83,0.63074,0.63961,0.5818,0.79
26,,0.62037,0.55866,0.62926,0.82,0.62074,0.62961,0.5718,0.78
27,,0.61037,0.54866,0.61926,0.81,0.61074,0.61961,0.5618,0.77
28,,0.60037,0.53866,0.60926,0.8,0.60074,0.60961,0.5518,0.76
29,,0.59037,0.52866,0.59926,0.79,0.59074,0.59961,0.5418,0.75
30,,0.58037,0.51866,0.58926,0.78,0.58074,0.58961,0.5318,0.74
31,,0.57037,0.50866,0.57926,0.77,0.57074,0.57961,0.5218,0.73
32,,0.56037,0.49866,0.56926,0.76,0.56074,0.56961,0.5118,0.72
33,,0.55037,0.48866,0.55926,0.75,0.55074,0.55961,0.5018,0.71
34,,0.54037,0.47866,0.54926,0.74,0.54074,0.54961,0.4918,0.7
35,,0.53037,0.46866,0.53926,0.73,0.53074,0.53961,0.4818,0.69
36,,0.52037,0.45866,0.52926,0.72,0.52074,0.52961,0.4718,0.68
37,,0.51037,0.44866,0.51926,0.71,0.51074,0.51961,0.4618,0.67
38,,0.50037,0.43866,0.50926,0.7,0.50074,0.50961,0.4518,0.66
39,,0.49037,0.42866,0.49926,0.69,0.49074,0.49961,0.4418,0.65
40,,0.48037,0.41866,0.48926,0.68,0.48074,0.48961,0.4318,0.64
41,,0.47037,0.40866,0.47926,0.67,0.47074,0.47961,0.4218,0.63
42,,0.46037,0.39866,0.46926,0.66,0.46074,0.46961,0.4118,0.62
43,,0.45037,0.38866,0.45926,0.65,0.45074,0.45961,0.4018,0.61
44,,0.44037,0.37866,0.44926,0.64,0.44074,0.44961,0.3918,0.6
45,,0.43037,0.36866,0.43926,0.63,0.43074,0.43961,0.3818,0.59
46,,0.42037,0.35866,0.42926,0.62,0.42074,0.42961,0.3718,0.58
47,,0.41037,0.34866,0.41926,0.61,0.41074,0.41961,0.3618,0.57
48,,0.40037,0.33866,0.40926,0.6,0.40074,0.40961,0.3518,0.56
49,,0.39037,0.32866,0.39926,0.59,0.39074,0.39961,0.3418,0.55
50,,0.38037,0.31866,0.38926,0.58,0.38074,0.38961,0.3318,0.54
51,,0.37037,0.30866,0.37926,0.57,0.37074,0.37961,0.3218,0.53
