step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051
2,4,0.13322,0.23633,0.35954,0.9916,0.34409,0.2041,0.10733,0.041
3,4,0.18222,0.42633,0.69054,1.0,0.67509,0.3941,0.15633,0.031
4,,0.17222,0.41633,0.68054,0.99,0.66509,0.3841,0.14633,0.021
5,,0.16222,0.40633,0.67054,0.98,0.65509,0.3741,0.13633,0.011
6,,0.15222,0.39633,0.66054,0.97,0.64509,0.3641,0.12633,0.001
7,,0.14222,0.38633,0.65054,0.96,0.63509,0.3541,0.11633,-0.009
8,8,0.47322,0.57633,0.69954,0.95,0.68409,0.5441,0.44733,0.991
9,8,0.80422,0.76633,0.74854,0.94,0.73309,0.7341,0.77833,1.0
10,,0.79422,0.75633,0.73854,0.93,0.72309,0.7241,0.76833,0.99
11,,0.78422,0.74633,0.72854,0.92,0.71309,0.7141,0.75833,0.98
12,,0.77422,0.73633,0.71854,0.91,0.70309,0.7041,0.74833,0.97
13,,0.76422,0.72633,0.70854,0.9,0.69309,0.6941,0.73833,0.96
14,,0.75422,0.71633,0.69854,0.89,0.68309,0.6841,0.72833,0.95
15,,0.74422,0.70633,0.68854,0.88,0.67309,0.6741,0.71833,0.94
16,,0.73422,0.69633,0.67854,0.87,0.66309,0.6641,0.70833,0.93
17,,0.72422,0.68633,0.66854,0.86,0.65309,0.6541,0.69833,0.92
18,,0.71422,0.67633,0.65854,0.85,0.64309,0.6441,0.68833,0.91
19,,0.70422,0.66633,0.64854,0.84,0.63309,0.6341,0.67833,0.9
20,,0.69422,0.65633,0.63854,0.83,0.62309,0.6241,0.66833,0.89
21,,0.68422,0.64633,0.62854,0.82,0.61309,0.6141,0.65833,0.88
22,,0.67422,0.63633,0.61854,0.81,0.60309,0.6041,0.64833,0.87
23,,0.66422,0.62633,0.60854,0.8,0.59309,0.5941,0.63833,0.86
24,,0.65422,0.61633,0.59854,0.79,0.58309,0.5841,0.62833,0.85
25,,0.64422,0.60633,0.58854,0.78,0.57309,0.5741,0.61833,0.84
26,,0.63422,0.59633,0.57854,0.77,0.56309,0.5641,0.60833,0.83
27,,0.62422,0.58633,0.56854,0.76,0.55309,0.5541,0.59833,0.82
