step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,0.01031,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956,0.00055
2,,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945
3,8,0.33131,0.26429,0.08889,0.03948,0.11705,0.23244,0.34056,0.99055
4,8,0.66231,0.45429,0.13789,0.02948,0.16605,0.42244,0.67156,1.0
5,,0.65231,0.44429,0.12789,0.01948,0.15605,0.41244,0.66156,0.99
6,,0.64231,0.43429,0.11789,0.00948,0.14605,0.40244,0.65156,0.98
7,,0.63231,0.42429,0.10789,-0.00052,0.13605,0.39244,0.64156,0.97
8,4,0.68131,0.61429,0.43889,0.99948,0.46705,0.58244,0.69056,0.96
9,4,0.73031,0.80429,0.76989,1.0,0.79805,0.77244,0.73956,0.95
10,,0.72031,0.79429,0.75989,0.99,0.78805,0.76244,0.72956,0.94
11,,0.71031,0.78429,0.74989,0.98,0.77805,0.75244,0.71956,0.93
12,,0.70031,0.77429,0.73989,0.97,0.76805,0.74244,0.70956,0.92
13,,0.69031,0.76429,0.72989,0.96,0.75805,0.73244,0.69956,0.91
14,,0.68031,0.75429,0.71989,0.95,0.74805,0.72244,0.68956,0.9
15,,0.67031,0.74429,0.70989,0.94,0.73805,0.71244,0.67956,0.89
16,,0.66031,0.73429,0.69989,0.93,0.72805,0.70244,0.66956,0.88
17,,0.65031,0.72429,0.68989,0.92,0.71805,0.69244,0.65956,0.87
18,,0.64031,0.71429,0.67989,0.91,0.70805,0.68244,0.64956,0.86
19,,0.63031,0.70429,0.66989,0.9,0.69805,0.67244,0.63956,0.85
20,,0.62031,0.69429,0.65989,0.89,0.68805,0.66244,0.62956,0.84
21,,0.61031,0.68429,0.64989,0.88,0.67805,0.65244,0.61956,0.83
22,,0.60031,0.67429,0.63989,0.87,0.66805,0.64244,0.60956,0.82
23,,0.59031,0.66429,0.62989,0.86,0.65805,0.63244,0.59956,0.81
24,,0.58031,0.65429,0.61989,0.85,0.64805,0.62244,0.58956,0.8
25,,0.57031,0.64429,0.60989,0.84,0.63805,0.61244,0.57956,0.79
26,,0.56031,0.63429,0.59989,0.83,0.62805,0.60244,0.56956,0.78
27,,0.55031,0.62429,0.58989,0.82,0.61805,0.59244,0.55956,0.77
