step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282
1,,0.00771,0.08405,0.08539,0.08149,0.02702,-0.00845,0.08283,0.03282
2,6,0.05671,0.07405,0.13439,0.27149,0.35802,0.99155,0.41383,0.22282
3,6,0.10571,0.06405,0.18339,0.46149,0.68902,1.0,0.74483,0.41282
4,,0.09571,0.05405,0.17339,0.45149,0.67902,0.99,0.73483,0.40282
5,,0.08571,0.04405,0.16339,0.44149,0.66902,0.98,0.72483,0.39282
6,,0.07571,0.03405,0.15339,0.43149,0.65902,0.97,0.71483,0.38282
7,,0.06571,0.02405,0.14339,0.42149,0.64902,0.96,0.70483,0.37282
8,,0.05571,0.01405,0.13339,0.41149,0.63902,0.95,0.69483,0.36282
9,,0.04571,0.00405,0.12339,0.40149,0.62902,0.94,0.68483,0.35282
10,,0.03571,-0.00595,0.11339,0.39149,0.61902,0.93,0.67483,0.34282
11,2,0.36671,0.99405,0.44439,0.58149,0.66802,0.92,0.72383,0.53282
12,2,0.69771,1.0,0.77539,0.77149,0.71702,0.91,0.77283,0.72282
13,,0.68771,0.99,0.76539,0.76149,0.70702,0.9,0.76283,0.71282
14,,0.67771,0.98,0.75539,0.75149,0.69702,0.89,0.75283,0.70282
15,,0.66771,0.97,0.74539,0.74149,0.68702,0.88,0.74283,0.69282
16,,0.65771,0.96,0.73539,0.73149,0.67702,0.87,0.73283,0.68282
17,,0.64771,0.95,0.72539,0.72149,0.66702,0.86,0.72283,0.67282
18,,0.63771,0.94,0.71539,0.71149,0.65702,0.85,0.71283,0.66282
19,,0.62771,0.93,0.70539,0.70149,0.64702,0.84,0.70283,0.65282
20,,0.61771,0.92,0.69539,0.69149,0.63702,0.83,0.69283,0.64282
21,,0.60771,0.91,0.68539,0.68149,0.62702,0.82,0.68283,0.63282
22,,0.59771,0.9,0.67539,0.67149,0.61702,0.81,0.67283,0.62282
23,,0.58771,0.89,0.66539,0.66149,0.60702,0.8,0.66283,0.61282
24,,0.57771,0.88,0.65539,0.65149,0.59702,0.79,0.65283,0.60282
25,,0.56771,0.87,0.64539,0.64149,0.58702,0.78,0.64283,0.59282
26,,0.55771,0.86,0.63539,0.63149,0.57702,0.77,0.63283,0.58282
27,,0.54771,0.85,0.62539,0.62149,0.56702,0.76,0.62283,0.57282
28,,0.53771,0.84,0.61539,0.61149,0.55702,0.75,0.61283,0.56282
29,,0.52771,0.83,0.60539,0.60149,0.54702,0.74,0.60283,0.55282
30,,0.51771,0.82,0.59539,0.59149,0.53702,0.73,0.59283,0.54282
31,,0.50771,0.81,0.58539,0.58149,0.52702,0.72,0.58283,0.53282
32,,0.49771,0.8,0.57539,0.57149,0.51702,0.71,0.57283,0.52282
33,,0.48771,0.79,0.56539,0.56149,0.50702,0.7,0.56283,0.51282
34,,0.47771,0.78,0.55539,0.55149,0.49702,0.69,0.55283,0.50282
35,,0.46771,0.77,0.54539,0.54149,0.48702,0.68,0.54283,0.49282
36,,0.45771,0.76,0.53539,0.53149,0.47702,0.67,0.53283,0.48282
37,,0.44771,0.75,0.52539,0.52149,0.46702,0.66,0.52283,0.47282
38,,0.43771,0.74,0.51539,0.51149,0.45702,0.65,0.51283,0.46282
39,,0.42771,0.73,0.50539,0.50149,0.44702,0.64,0.50283,0.45282
40,,0.41771,0.72,0.49539,0.49149,0.43702,0.63,0.49283,0.44282
41,,0.40771,0.71,0.48539,0.48149,0.42702,0.62,0.48283,0.43282
42,,0.39771,0.7,0.47539,0.47149,0.41702,0.61,0.47283,0.42282
43,,0.38771,0.69,0.46539,0.46149,0.40702,0.6,0.46283,0.41282
44,,0.37771,0.68,0.45539,0.45149,0.39702,0.59,0.45283,0.40282
45,,0.36771,0.67,0.44539,0.44149,0.38702,0.58,0.44283,0.39282
46,,0.35771,0.66,0.43539,0.43149,0.37702,0.57,0.43283,0.38282
47,,0.34771,0.65,0.42539,0.42149,0.36702,0.56,0.42283,0.37282
48,,0.33771,0.64,0.41539,0.41149,0.35702,0.55,0.41283,0.36282
49,,0.32771,0.63,0.40539,0.40149,0.34702,0.54,0.40283,0.35282
50,,0.31771,0.62,0.39539,0.39149,0.33702,0.53,0.39283,0.34282
51,,0.30771,0.61,0.38539,0.38149,0.32702,0.52,0.38283,0.33282
52,,0.29771,0.6,0.37539,0.37149,0.31702,0.51,0.37283,0.32282
53,,0.28771,0.59,0.36539,0.36149,0.30702,0.5,0.36283,0.31282
54,,0.27771,0.58,0.35539,0.35149,0.29702,0.49,0.35283,0.30282
55,,0.26771,0.57,0.34539,0.34149,0.28702,0.48,0.34283,0.29282
56,,0.25771,0.56,0.33539,0.33149,0.27702,0.47,0.33283,0.28282
57,,0.24771,0.55,0.32539,0.32149,0.26702,0.46,0.32283,0.27282
58,,0.23771,0.54,0.31539,0.31149,0.25702,0.45,0.31283,0.26282
59,,0.22771,0.53,0.30539,0.30149,0.24702,0.44,0.30283,0.25282
60,,0.21771,0.52,0.29539,0.29149,0.23702,0.43,0.29283,0.24282
61,,0.20771,0.51,0.28539,0.28149,0.22702,0.42,0.28283,0.23282
62,,0.19771,0.5,0.27539,0.27149,0.21702,0.41,0.27283,0.22282
63,,0.18771,0.49,0.26539,0.26149,0.20702,0.4,0.26283,0.21282
64,,0.17771,0.48,0.25539,0.25149,0.19702,0.39,0.25283,0.20282
65,,0.16771,0.47,0.24539,0.24149,0.18702,0.38,0.24283,0.19282
66,,0.15771,0.46,0.23539,0.23149,0.17702,0.37,0.23283,0.18282
67,,0.14771,0.45,0.22539,0.22149,0.16702,0.36,0.22283,0.17282
68,,0.13771,0.44,0.21539,0.21149,0.15702,0.35,0.21283,0.16282
69,,0.12771,0.43,0.20539,0.20149,0.14702,0.34,0.20283,0.15282
70,,0.11771,0.42,0.19539,0.19149,0.13702,0.33,0.19283,0.14282
71,,0.10771,0.41,0.18539,0.18149,0.12702,0.32,0.18283,0.13282
72,,0.09771,0.4,0.17539,0.17149,0.11702,0.31,0.17283,0.12282
73,,0.08771,0.39,0.16539,0.16149,0.10702,0.3,0.16283,0.11282
74,,0.07771,0.38,0.15539,0.15149,0.09702,0.29,0.15283,0.10282
75,,0.06771,0.37,0.14539,0.14149,0.08702,0.28,0.14283,0.09282
76,,0.05771,0.36,0.13539,0.13149,0.07702,0.27,0.13283,0.08282
77,,0.04771,0.35,0.12539,0.12149,0.06702,0.26,0.12283,0.07282
78,,0.03771,0.34,0.11539,0.11149,0.05702,0.25,0.11283,0.06282
79,,0.02771,0.33,0.10539,0.10149,0.04702,0.24,0.10283,0.05282
80,,0.01771,0.32,0.09539,0.09149,0.03702,0.23,0.09283,0.04282
81,,0.00771,0.31,0.08539,0.08149,0.02702,0.22,0.08283,0.03282
82,,-0.00229,0.3,0.07539,0.07149,0.01702,0.21,0.07283,0.02282
83,1,0.99771,0.631,0.26539,0.12049,0.00702,0.259,0.26283,0.35382
84,1,1.0,0.962,0.45539,0.16949,-0.00298,0.308,0.45283,0.68482
85,5,0.99,1.0,0.64539,0.50049,0.99702,0.639,0.64283,0.73382
86,5,0.98,1.0,0.83539,0.83149,1.0,0.97,0.83283,0.78282
87,,0.97,0.99,0.82539,0.82149,0.99,0.96,0.82283,0.77282
88,,0.96,0.98,0.81539,0.81149,0.98,0.95,0.81283,0.76282
89,,0.95,0.97,0.80539,0.80149,0.97,0.94,0.80283,0.75282
90,,0.94,0.96,0.79539,0.79149,0.96,0.93,0.79283,0.74282
91,,0.93,0.95,0.78539,0.78149,0.95,0.92,0.78283,0.73282
92,,0.92,0.94,0.77539,0.77149,0.94,0.91,0.77283,0.72282
93,,0.91,0.93,0.76539,0.76149,0.93,0.9,0.76283,0.71282
94,,0.9,0.92,0.75539,0.75149,0.92,0.89,0.75283,0.70282
95,,0.89,0.91,0.74539,0.74149,0.91,0.88,0.74283,0.69282
96,,0.88,0.9,0.73539,0.73149,0.9,0.87,0.73283,0.68282
97,,0.87,0.89,0.72539,0.72149,0.89,0.86,0.72283,0.67282
98,,0.86,0.88,0.71539,0.71149,0.88,0.85,0.71283,0.66282
99,,0.85,0.87,0.70539,0.70149,0.87,0.84,0.70283,0.65282
100,,0.84,0.86,0.69539,0.69149,0.86,0.83,0.69283,0.64282
101,,0.83,0.85,0.68539,0.68149,0.85,0.82,0.68283,0.63282
102,,0.82,0.84,0.67539,0.67149,0.84,0.81,0.67283,0.62282
103,,0.81,0.83,0.66539,0.66149,0.83,0.8,0.66283,0.61282
104,,0.8,0.82,0.65539,0.65149,0.82,0.79,0.65283,0.60282
105,,0.79,0.81,0.64539,0.64149,0.81,0.78,0.64283,0.59282
106,,0.78,0.8,0.63539,0.63149,0.8,0.77,0.63283,0.58282
107,,0.77,0.79,0.62539,0.62149,0.79,0.76,0.62283,0.57282
108,,0.76,0.78,0.61539,0.61149,0.78,0.75,0.61283,0.56282
109,,0.75,0.77,0.60539,0.60149,0.77,0.74,0.60283,0.55282
110,,0.74,0.76,0.59539,0.59149,0.76,0.73,0.59283,0.54282
111,,0.73,0.75,0.58539,0.58149,0.75,0.72,0.58283,0.53282
112,,0.72,0.74,0.57539,0.57149,0.74,0.71,0.57283,0.52282
113,,0.71,0.73,0.56539,0.56149,0.73,0.7,0.56283,0.51282
114,,0.7,0.72,0.55539,0.55149,0.72,0.69,0.55283,0.50282
115,,0.69,0.71,0.54539,0.54149,0.71,0.68,0.54283,0.49282
116,,0.68,0.7,0.53539,0.53149,0.7,0.67,0.53283,0.48282
117,,0.67,0.69,0.52539,0.52149,0.69,0.66,0.52283,0.47282
118,,0.66,0.68,0.51539,0.51149,0.68,0.65,0.51283,0.46282
119,,0.65,0.67,0.50539,0.50149,0.67,0.64,0.50283,0.45282
120,,0.64,0.66,0.49539,0.49149,0.66,0.63,0.49283,0.44282
121,,0.63,0.65,0.48539,0.48149,0.65,0.62,0.48283,0.43282
122,,0.62,0.64,0.47539,0.47149,0.64,0.61,0.47283,0.42282
123,,0.61,0.63,0.46539,0.46149,0.63,0.6,0.46283,0.41282
124,,0.6,0.62,0.45539,0.45149,0.62,0.59,0.45283,0.40282
125,,0.59,0.61,0.44539,0.44149,0.61,0.58,0.44283,0.39282
126,,0.58,0.6,0.43539,0.43149,0.6,0.57,0.43283,0.38282
127,,0.57,0.59,0.42539,0.42149,0.59,0.56,0.42283,0.37282
128,,0.56,0.58,0.41539,0.41149,0.58,0.55,0.41283,0.36282
129,,0.55,0.57,0.40539,0.40149,0.57,0.54,0.40283,0.35282
130,,0.54,0.56,0.39539,0.39149,0.56,0.53,0.39283,0.34282
131,,0.53,0.55,0.38539,0.38149,0.55,0.52,0.38283,0.33282
132,,0.52,0.54,0.37539,0.37149,0.54,0.51,0.37283,0.32282
133,,0.51,0.53,0.36539,0.36149,0.53,0.5,0.36283,0.31282
134,,0.5,0.52,0.35539,0.35149,0.52,0.49,0.35283,0.30282
135,,0.49,0.51,0.34539,0.34149,0.51,0.48,0.34283,0.29282
136,,0.48,0.5,0.33539,0.33149,0.5,0.47,0.33283,0.28282
137,,0.47,0.49,0.32539,0.32149,0.49,0.46,0.32283,0.27282
138,,0.46,0.48,0.31539,0.31149,0.48,0.45,0.31283,0.26282
139,,0.45,0.47,0.30539,0.30149,0.47,0.44,0.30283,0.25282
140,,0.44,0.46,0.29539,0.29149,0.46,0.43,0.29283,0.24282
141,,0.43,0.45,0.28539,0.28149,0.45,0.42,0.28283,0.23282
142,,0.42,0.44,0.27539,0.27149,0.44,0.41,0.27283,0.22282
143,,0.41,0.43,0.26539,0.26149,0.43,0.4,0.26283,0.21282
144,,0.4,0.42,0.25539,0.25149,0.42,0.39,0.25283,0.20282
145,,0.39,0.41,0.24539,0.24149,0.41,0.38,0.24283,0.19282
146,,0.38,0.4,0.23539,0.23149,0.4,0.37,0.23283,0.18282
147,,0.37,0.39,0.22539,0.22149,0.39,0.36,0.22283,0.17282
148,,0.36,0.38,0.21539,0.21149,0.38,0.35,0.21283,0.16282
149,,0.35,0.37,0.20539,0.20149,0.37,0.34,0.20283,0.15282
150,,0.34,0.36,0.19539,0.19149,0.36,0.33,0.19283,0.14282
151,,0.33,0.35,0.18539,0.18149,0.35,0.32,0.18283,0.13282
152,,0.32,0.34,0.17539,0.17149,0.34,0.31,0.17283,0.12282
153,,0.31,0.33,0.16539,0.16149,0.33,0.3,0.16283,0.11282
154,,0.3,0.32,0.15539,0.15149,0.32,0.29,0.15283,0.10282
155,,0.29,0.31,0.14539,0.14149,0.31,0.28,0.14283,0.09282
156,,0.28,0.3,0.13539,0.13149,0.3,0.27,0.13283,0.08282
157,,0.27,0.29,0.12539,0.12149,0.29,0.26,0.12283,0.07282
158,,0.26,0.28,0.11539,0.11149,0.28,0.25,0.11283,0.06282
159,,0.25,0.27,0.10539,0.10149,0.27,0.24,0.10283,0.05282
160,,0.24,0.26,0.09539,0.09149,0.26,0.23,0.09283,0.04282
161,,0.23,0.25,0.08539,0.08149,0.25,0.22,0.08283,0.03282
162,,0.22,0.24,0.07539,0.07149,0.24,0.21,0.07283,0.02282
163,,0.21,0.23,0.06539,0.06149,0.23,0.2,0.06283,0.01282
164,,0.2,0.22,0.05539,0.05149,0.22,0.19,0.05283,0.00282
165,,0.19,0.21,0.04539,0.04149,0.21,0.18,0.04283,-0.00718
166,8,0.521,0.4,0.09439,0.03149,0.259,0.37,0.37383,0.99282
167,8,0.852,0.59,0.14339,0.02149,0.308,0.56,0.70483,1.0
168,,0.842,0.58,0.13339,0.01149,0.298,0.55,0.69483,0.99
169,,0.832,0.57,0.12339,0.00149,0.288,0.54,0.68483,0.98
170,,0.822,0.56,0.11339,-0.00851,0.278,0.53,0.67483,0.97
171,4,0.871,0.75,0.44439,0.99149,0.609,0.72,0.72383,0.96
172,4,0.92,0.94,0.77539,1.0,0.94,0.91,0.77283,0.95
173,,0.91,0.93,0.76539,0.99,0.93,0.9,0.76283,0.94
174,,0.9,0.92,0.75539,0.98,0.92,0.89,0.75283,0.93
175,,0.89,0.91,0.74539,0.97,0.91,0.88,0.74283,0.92
176,,0.88,0.9,0.73539,0.96,0.9,0.87,0.73283,0.91
177,,0.87,0.89,0.72539,0.95,0.89,0.86,0.72283,0.9
178,,0.86,0.88,0.71539,0.94,0.88,0.85,0.71283,0.89
179,,0.85,0.87,0.70539,0.93,0.87,0.84,0.70283,0.88
