step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201,0.04467,0.00849
2,1,0.99344,0.41193,0.20588,0.10525,0.01117,0.09101,0.23467,0.33949
3,1,1.0,0.74293,0.39588,0.15425,0.00117,0.14001,0.42467,0.67049
4,,0.99,0.73293,0.38588,0.14425,-0.00883,0.13001,0.41467,0.66049
5,5,0.98,0.78193,0.57588,0.47525,0.99117,0.46101,0.60467,0.70949
6,5,0.97,0.83093,0.76588,0.80625,1.0,0.79201,0.79467,0.75849
7,,0.96,0.82093,0.75588,0.79625,0.99,0.78201,0.78467,0.74849
8,,0.95,0.81093,0.74588,0.78625,0.98,0.77201,0.77467,0.73849
9,,0.94,0.80093,0.73588,0.77625,0.97,0.76201,0.76467,0.72849
10,,0.93,0.79093,0.72588,0.76625,0.96,0.75201,0.75467,0.71849
11,,0.92,0.78093,0.71588,0.75625,0.95,0.74201,0.74467,0.70849
12,,0.91,0.77093,0.70588,0.74625,0.94,0.73201,0.73467,0.69849
13,,0.9,0.76093,0.69588,0.73625,0.93,0.72201,0.72467,0.68849
14,,0.89,0.75093,0.68588,0.72625,0.92,0.71201,0.71467,0.67849
15,,0.88,0.74093,0.67588,0.71625,0.91,0.70201,0.70467,0.66849
16,,0.87,0.73093,0.66588,0.70625,0.9,0.69201,0.69467,0.65849
17,,0.86,0.72093,0.65588,0.69625,0.89,0.68201,0.68467,0.64849
18,,0.85,0.71093,0.64588,0.68625,0.88,0.67201,0.67467,0.63849
19,,0.84,0.70093,0.63588,0.67625,0.87,0.66201,0.66467,0.62849
20,,0.83,0.69093,0.62588,0.66625,0.86,0.65201,0.65467,0.61849
21,,0.82,0.68093,0.61588,0.65625,0.85,0.64201,0.64467,0.60849
22,,0.81,0.67093,0.60588,0.64625,0.84,0.63201,0.63467,0.59849
23,,0.8,0.66093,0.59588,0.63625,0.83,0.62201,0.62467,0.58849
24,,0.79,0.65093,0.58588,0.62625,0.82,0.61201,0.61467,0.57849
25,,0.78,0.64093,0.57588,0.61625,0.81,0.60201,0.60467,0.56849
26,,0.77,0.63093,0.56588,0.60625,0.8,0.59201,0.59467,0.55849
27,,0.76,0.62093,0.55588,0.59625,0.79,0.58201,0.58467,0.54849
28,,0.75,0.61093,0.54588,0.58625,0.78,0.57201,0.57467,0.53849
29,,0.74,0.60093,0.53588,0.57625,0.77,0.56201,0.56467,0.52849
30,,0.73,0.59093,0.52588,0.56625,0.76,0.55201,0.55467,0.51849
31,,0.72,0.58093,0.51588,0.55625,0.75,0.54201,0.54467,0.50849
32,,0.71,0.57093,0.50588,0.54625,0.74,0.53201,0.53467,0.49849
33,,0.7,0.56093,0.49588,0.53625,0.73,0.52201,0.52467,0.48849
34,,0.69,0.55093,0.48588,0.52625,0.72,0.51201,0.51467,0.47849
35,,0.68,0.54093,0.47588,0.51625,0.71,0.50201,0.50467,0.46849
36,,0.67,0.53093,0.46588,0.50625,0.7,0.49201,0.49467,0.45849
37,,0.66,0.52093,0.45588,0.49625,0.69,0.48201,0.48467,0.44849
38,,0.65,0.51093,0.44588,0.48625,0.68,0.47201,0.47467,0.43849
39,,0.64,0.50093,0.43588,0.47625,0.67,0.46201,0.46467,0.42849
40,,0.63,0.49093,0.42588,0.46625,0.66,0.45201,0.45467,0.41849
41,,0.62,0.48093,0.41588,0.45625,0.65,0.44201,0.44467,0.40849
42,,0.61,0.47093,0.40588,0.44625,0.64,0.43201,0.43467,0.39849
43,,0.6,0.46093,0.39588,0.43625,0.63,0.42201,0.42467,0.38849
44,,0.59,0.45093,0.38588,0.42625,0.62,0.41201,0.41467,0.37849
45,,0.58,0.44093,0.37588,0.41625,0.61,0.40201,0.40467,0.36849
46,,0.57,0.43093,0.36588,0.40625,0.6,0.39201,0.39467,0.35849
47,,0.56,0.42093,0.35588,0.39625,0.59,0.38201,0.38467,0.34849
48,,0.55,0.41093,0.34588,0.38625,0.58,0.37201,0.37467,0.33849
49,,0.54,0.40093,0.33588,0.37625,0.57,0.36201,0.36467,0.32849
50,,0.53,0.39093,0.32588,0.36625,0.56,0.35201,0.35467,0.31849
51,,0.52,0.38093,0.31588,0.35625,0.55,0.34201,0.34467,0.30849
52,,0.51,0.37093,0.30588,0.34625,0.54,0.33201,0.33467,0.29849
53,,0.5,0.36093,0.29588,0.33625,0.53,0.32201,0.32467,0.28849
54,,0.49,0.35093,0.28588,0.32625,0.52,0.31201,0.31467,0.27849
55,,0.48,0.34093,0.27588,0.31625,0.51,0.30201,0.30467,0.26849
56,,0.47,0.33093,0.26588,0.30625,0.5,0.29201,0.29467,0.25849
57,,0.46,0.32093,0.25588,0.29625,0.49,0.28201,0.28467,0.24849
58,,0.45,0.31093,0.24588,0.28625,0.48,0.27201,0.27467,0.23849
59,,0.44,0.30093,0.23588,0.27625,0.47,0.26201,0.26467,0.22849
