step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,0.04088,0.05363,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344
2,,0.03088,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344
3,,0.02088,0.03363,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344
4,3,0.21088,0.36463,0.99505,0.35999,0.25789,0.06767,0.05061,0.06244
5,3,0.40088,0.69563,1.0,0.69099,0.44789,0.11667,0.04061,0.11144
6,,0.39088,0.68563,0.99,0.68099,0.43789,0.10667,0.03061,0.10144
7,,0.38088,0.67563,0.98,0.67099,0.42789,0.09667,0.02061,0.09144
8,,0.37088,0.66563,0.97,0.66099,0.41789,0.08667,0.01061,0.08144
9,,0.36088,0.65563,0.96,0.65099,0.40789,0.07667,0.00061,0.07144
10,,0.35088,0.64563,0.95,0.64099,0.39789,0.06667,-0.00939,0.06144
11,7,0.54088,0.69463,0.94,0.68999,0.58789,0.39767,0.99061,0.39244
12,7,0.73088,0.74363,0.93,0.73899,0.77789,0.72867,1.0,0.72344
13,,0.72088,0.73363,0.92,0.72899,0.76789,0.71867,0.99,0.71344
14,,0.71088,0.72363,0.91,0.71899,0.75789,0.70867,0.98,0.70344
15,,0.70088,0.71363,0.9,0.70899,0.74789,0.69867,0.97,0.69344
16,,0.69088,0.70363,0.89,0.69899,0.73789,0.68867,0.96,0.68344
17,,0.68088,0.69363,0.88,0.68899,0.72789,0.67867,0.95,0.67344
18,,0.67088,0.68363,0.87,0.67899,0.71789,0.66867,0.94,0.66344
19,,0.66088,0.67363,0.86,0.66899,0.70789,0.65867,0.93,0.65344
20,,0.65088,0.66363,0.85,0.65899,0.69789,0.64867,0.92,0.64344
21,,0.64088,0.65363,0.84,0.64899,0.68789,0.63867,0.91,0.63344
22,,0.63088,0.64363,0.83,0.63899,0.67789,0.62867,0.9,0.62344
23,,0.62088,0.63363,0.82,0.62899,0.66789,0.61867,0.89,0.61344
24,,0.61088,0.62363,0.81,0.61899,0.65789,0.60867,0.88,0.60344
25,,0.60088,0.61363,0.8,0.60899,0.64789,0.59867,0.87,0.59344
26,,0.59088,0.60363,0.79,0.59899,0.63789,0.58867,0.86,0.58344
27,,0.58088,0.59363,0.78,0.58899,0.62789,0.57867,0.85,0.57344
28,,0.57088,0.58363,0.77,0.57899,0.61789,0.56867,0.84,0.56344
29,,0.56088,0.57363,0.76,0.56899,0.60789,0.55867,0.83,0.55344
30,,0.55088,0.56363,0.75,0.55899,0.59789,0.54867,0.82,0.54344
31,,0.54088,0.55363,0.74,0.54899,0.58789,0.53867,0.81,0.53344
32,,0.53088,0.54363,0.73,0.53899,0.57789,0.52867,0.8,0.52344
33,,0.52088,0.53363,0.72,0.52899,0.56789,0.51867,0.79,0.51344
34,,0.51088,0.52363,0.71,0.51899,0.55789,0.50867,0.78,0.50344
35,,0.50088,0.51363,0.7,0.50899,0.54789,0.49867,0.77,0.49344
36,,0.49088,0.50363,0.69,0.49899,0.53789,0.48867,0.76,0.48344
37,,0.48088,0.49363,0.68,0.48899,0.52789,0.47867,0.75,0.47344
38,,0.47088,0.48363,0.67,0.47899,0.51789,0.46867,0.74,0.46344
39,,0.46088,0.47363,0.66,0.46899,0.50789,0.45867,0.73,0.45344
40,,0.45088,0.46363,0.65,0.45899,0.49789,0.44867,0.72,0.44344
41,,0.44088,0.45363,0.64,0.44899,0.48789,0.43867,0.71,0.43344
42,,0.43088,0.44363,0.63,0.43899,0.47789,0.42867,0.7,0.42344
43,,0.42088,0.43363,0.62,0.42899,0.46789,0.41867,0.69,0.41344
44,,0.41088,0.42363,0.61,0.41899,0.45789,0.40867,0.68,0.40344
45,,0.40088,0.41363,0.6,0.40899,0.44789,0.39867,0.67,0.39344
46,,0.39088,0.40363,0.59,0.39899,0.43789,0.38867,0.66,0.38344
47,,0.38088,0.39363,0.58,0.38899,0.42789,0.37867,0.65,0.37344
48,,0.37088,0.38363,0.57,0.37899,0.41789,0.36867,0.64,0.36344
49,,0.36088,0.37363,0.56,0.36899,0.40789,0.35867,0.63,0.35344
50,,0.35088,0.36363,0.55,0.35899,0.39789,0.34867,0.62,0.34344
51,,0.34088,0.35363,0.54,0.34899,0.38789,0.33867,0.61,0.33344
52,,0.33088,0.34363,0.53,0.33899,0.37789,0.32867,0.6,0.32344
53,,0.32088,0.33363,0.52,0.32899,0.36789,0.31867,0.59,0.31344
54,,0.31088,0.32363,0.51,0.31899,0.35789,0.30867,0.58,0.30344
55,,0.30088,0.31363,0.5,0.30899,0.34789,0.29867,0.57,0.29344
56,,0.29088,0.30363,0.49,0.29899,0.33789,0.28867,0.56,0.28344
57,,0.28088,0.29363,0.48,0.28899,0.32789,0.27867,0.55,0.27344
58,,0.27088,0.28363,0.47,0.27899,0.31789,0.26867,0.54,0.26344
59,,0.26088,0.27363,0.46,0.26899,0.30789,0.25867,0.53,0.25344
60,,0.25088,0.26363,0.45,0.25899,0.29789,0.24867,0.52,0.24344
61,,0.24088,0.25363,0.44,0.24899,0.28789,0.23867,0.51,0.23344
62,,0.23088,0.24363,0.43,0.23899,0.27789,0.22867,0.5,0.22344
63,,0.22088,0.23363,0.42,0.22899,0.26789,0.21867,0.49,0.21344
64,,0.21088,0.22363,0.41,0.21899,0.25789,0.20867,0.48,0.20344
65,,0.20088,0.21363,0.4,0.20899,0.24789,0.19867,0.47,0.19344
66,,0.19088,0.20363,0.39,0.19899,0.23789,0.18867,0.46,0.18344
67,,0.18088,0.19363,0.38,0.18899,0.22789,0.17867,0.45,0.17344
68,,0.17088,0.18363,0.37,0.17899,0.21789,0.16867,0.44,0.16344
69,,0.16088,0.17363,0.36,0.16899,0.20789,0.15867,0.43,0.15344
70,,0.15088,0.16363,0.35,0.15899,0.19789,0.14867,0.42,0.14344
71,,0.14088,0.15363,0.34,0.14899,0.18789,0.13867,0.41,0.13344
72,,0.13088,0.14363,0.33,0.13899,0.17789,0.12867,0.4,0.12344
73,,0.12088,0.13363,0.32,0.12899,0.16789,0.11867,0.39,0.11344
74,,0.11088,0.12363,0.31,0.11899,0.15789,0.10867,0.38,0.10344
75,,0.10088,0.11363,0.3,0.10899,0.14789,0.09867,0.37,0.09344
76,,0.09088,0.10363,0.29,0.09899,0.13789,0.08867,0.36,0.08344
77,,0.08088,0.09363,0.28,0.08899,0.12789,0.07867,0.35,0.07344
78,,0.07088,0.08363,0.27,0.07899,0.11789,0.06867,0.34,0.06344
79,,0.06088,0.07363,0.26,0.06899,0.10789,0.05867,0.33,0.05344
80,,0.05088,0.06363,0.25,0.05899,0.09789,0.04867,0.32,0.04344
81,,0.04088,0.05363,0.24,0.04899,0.08789,0.03867,0.31,0.03344
82,,0.03088,0.04363,0.23,0.03899,0.07789,0.02867,0.3,0.02344
83,,0.02088,0.03363,0.22,0.02899,0.06789,0.01867,0.29,0.01344
84,,0.01088,0.02363,0.21,0.01899,0.05789,0.00867,0.28,0.00344
85,,0.00088,0.01363,0.2,0.00899,0.04789,-0.00133,0.27,-0.00656
